id,tweet,time,description
1290520465362976768,"RT @DebraMessing: Thread by @jennycohn1: If you decide to vote by mail, apply ASAP &amp;amp;, if allowed in ur county (check), return ur ballot…",2020-08-04 05:30:30,
1290520292838842368,"RT @Caitlin1888: As a nursing student, thank you Minister @RobinSwannMoH for recognising and heralding the invaluable contribution made by…",2020-08-04 05:29:49,trainee advanced clinical practitioner and wannabe citizen of the Discworld 🧙🏼‍♀️🌈
1290520221745328128,"RT @UNGeneva: The UN @GlobalCompact is providing guidance &amp; #UnitingBusiness in the #COVID19 response. 

Principle 6⃣:  Businesses should u…",2020-08-04 05:29:32,Volunteer. Humanitarian. Climate Activist. Believer. Digital Marketing Executive. Future dad. Immigration Assistance. @Arsenal
1290520124122963968,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 05:29:08,gender is a construct. tear it apart. ♡ she/they
1290520270516686849,"Lol, what setback? It's like they expect that we will wake up one day and there will be no positive cases. https://t.co/XQU7j95Fx6",2020-08-04 05:29:43,In a love ❤ love relationship with Arsenal  | Faith| (334641). Unapologetically Catholic.
1290520014202613762,RT @mymixtapez: NBA Youngboy can be seen trying to practice social distancing with a fan as she tried to take a picture with him 😷 https://…,2020-08-04 05:28:42,
1290520253189873664,"RT @kelly_carlin: Dear America,
If Hollywood doesn’t get back to work soon, you’re not gonna have anything new to watch. So, stop going to…",2020-08-04 05:29:39,"Lawyer, Activist, U2 Lover"
1290520365245112321,RT @peterjukes: This is extraordinary. And an extraordinary catastrophe. Johns Hopkins have calculated the highest COVID-19 mortality rates…,2020-08-04 05:30:06,
1290520466629722115,"RT @_SJPeace_: Elijah McCain unarmed, nonviolent.  compliant, and innocent dies. Murdered by police for ""looking suspicious"" walking home f…",2020-08-04 05:30:30,"🇳🇬n Son. Husband. Father. Kanuri. RMAFC, Agric Economist, Adventurous. Environmentalist. Bridge Builder. Enthusiast. Optimist."
1290520239109820416,"RT @UN_News_Centre: Today's news highlghts include:

➡️ No coronavirus ‘silver bullet’
➡️ Crisis-resilient supply chains needed
➡️ ‘Gunpoin…",2020-08-04 05:29:36,Volunteer. Humanitarian. Climate Activist. Believer. Digital Marketing Executive. Future dad. Immigration Assistance. @Arsenal
1290520452528508930,RT @kxshimxxwo: @KidMusse they cookin yo ass and rightfully so bc you pointing that cannon in the wrong direction. you pocket watching poor…,2020-08-04 05:30:27,cash app $djkevin1  2021: Love Wealth Health
1290520082129575937,On my momma I do https://t.co/6dwEjK3fkH,2020-08-04 05:28:58,Y’all wanna know something about me? Ask me🤷🏾‍♂️
1290520280339607552,"RT @Poorvika_Mobile: Stay protected from Deadly Viruses by using #Vooki Hand Sanitizers. Order online &amp; Get Delivered in 2 hours.
.
Be Prot…",2020-08-04 05:29:46,
1290520130720538624,So important now as the loss of enhanced unemployment benefits and expiration of eviction moratoria is expected to… https://t.co/1s0gBafv1U,2020-08-04 05:29:10,"Public affairs/PR pro with a background in healthcare and financial services. Opinions are my own, and occasionally well-thought-out. You know the drill on RTs"
1290520027171446786,@Kosch79196168 @mandy_facts @Karina_Melbs @newscomauHQ That’s not true. Sweden are now regretting they didn’t lock down.,2020-08-04 05:28:45,
1290520114689794048,"RT @roccogalatilaw: Criminal Big Pharma to be exempt for any liabilty from unsafe Covid vaccines and any damage they cause.

https://t.co/D…",2020-08-04 05:29:06,"life’s hard, it’s even harder when your stupid..."
1290520035572711426,"RT @politvidchannel: Trump on Coronavirus: ""When I took over, we didn’t even have a test.""",2020-08-04 05:28:47,"Columbia University/John Jay College of Criminal Justice; Advocate for criminal justice reform, mental health, civil rights #Obama #imstillwithher #Resistance"
1290519865443352577,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:28:07,dude what ?
1290520058276360193,"RT @9NewsMelb: This is the 26-year-old female constable who returned to the station concussed and had a chunk of hair ripped out, after a F…",2020-08-04 05:28:53,
1290520417199890434,Someone asked for ice cream yesterday at work and I told them we didn’t have any cause of covid lol but really I ju… https://t.co/p1doFPRfuX,2020-08-04 05:30:18,A small girl in Chicago 💜
1290520419888500736,RT @benshapiro: Endless lockdown is not an option. Endless unemployment payments are not an option. Leaving children school-less for a year…,2020-08-04 05:30:19,"Capital equals liberty.
https://t.co/dBtSGtr0uz"
1290519917251497984,RT @harrisonjaime: .@LindseyGrahamSC and his Republican colleagues are making it crystal clear -- they do not care if you are evicted from…,2020-08-04 05:28:19,A voter trying to make ends meet.
1290520376481583106,Indian Billionaires Bet Big on Head Start in Coronavirus Vaccine Race - The New York Times https://t.co/O59CjQbyhy,2020-08-04 05:30:09,Education📚Human Rights 🕊Sustainability 🌎 GEORGIA!
1290520141722275840,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-04 05:29:13,Sarah 1️⃣8️⃣🎂 aspiring author ✏️ college kid 🤯 just here for laughs 🥱
1290520110277332993,"@RGE_Art 😳My right knee always, literally! Just waiting out Covid-19 so I can get surgery in Tx. A small price comp… https://t.co/VHmEZeXGv8",2020-08-04 05:29:05,"mother, grandmother, lifelong environmentalist, news junkie & Oxfordian. Love movies, history, music, archaeology & NASA #Resistance🌊Born Dec 21🏹"
1290520165390733313,@JoannaNoBanana It was such a humiliating and belittling experience. I requested a different doctor but with the ER… https://t.co/bYD6s7eaeD,2020-08-04 05:29:18,Afro-Latino~my life is stuck on a 2001 playlist~🔞
1290520307862630400,"RT @TimesNow: Report: Siddaramaiah tests positive for COVID-19, admitted to hospital.

https://t.co/A0HHy0KwLG",2020-08-04 05:29:52,
1290520352423137280,"With big rallies cancelled, young climate activists are adapting election tactics || Via: Guardian https://t.co/go7g2SXxcK",2020-08-04 05:30:03,"""Striving for social justice is the most valuable thing to do in life."" -- Albert Einstein

A daily source for progressive news and opinions"
1290520030761934855,"RT @MaxduPreez: The only, but only, explanation for the cigarette ban is that it is a Nkosazana D-Z power trip &gt;&gt; Govt admits smokers 'less…",2020-08-04 05:28:46,
1290520092711641088,..The U.S. imprisons five to 18 times more people per capita than other Western democracies. Many American prisons… https://t.co/b2JMMuZWFB,2020-08-04 05:29:01,"Atheist, feminist, heretic, deep-state dweller. I/Me/My..
Self-Taught Reprobate

#WearADamnedMask #GOMD"
1290521126930530305,RT @JamieLeftPeg: This would be the Alan Jones who never had his radio show aired in Victoria because nobody here gives a fuck what the nas…,2020-08-04 05:33:08,
1290521125198471168,RT @harispariss: Mood board - Pandemic https://t.co/xXlL4htSiG,2020-08-04 05:33:07,
1290520889470197761,"@realDonaldTrump Barron first, you Covidiot.",2020-08-04 05:32:11,Lover of humans Realist Happy Husband Drummer Artist Dad Builder of bridges Love thy neighbor. #resist #bluewave #womensrights #gunreform #Biden2020 #BLM
1290520627896606720,@Ammo_irl @republicratics Because of Covid? Happened at a lot of places here,2020-08-04 05:31:09,Jenn & Rick Show & @TheRedWhine on @KLRNradio | @MisfitsPolitics | 90s/00s WB show junkie | I tweet what I want. #HookEm 🍷🤘🏼🏈 #ClubWeirdo #BingeWithJenn
1290521220287541249,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:33:30,"unapologetically myself so be prepared. #XULA21 🙏🏾|Capricorn Sun| Aquarius Moon| Virgo Rising| INFJ-T| he/him, her/she, them/they. $AlajuwanJoseph"
1290520655692169217,RT @JohnFromCranber: @NYGovCuomo Says the man who killed thousands of our vulnerable elderly by putting folks infected with Covid into Nurs…,2020-08-04 05:31:15,"Conservative, Christian,  Back The Blue! and a lover of all animals, especially dogs and cats.
Love music, Classical is favorite.💘"
1290520849380859904,"@KapilSharmaK9 @ManishPaul03 @KapilSharmaK9❤@KapilSharmaK9
#TuesdayMotivation😘😍😘😍😘😍😘#TuesdayThoughts 😍😘😍😘😍😘😍… https://t.co/Z84W03ku9h",2020-08-04 05:32:01,My aim force job
1290520892418613249,@AussieAvsGirl I'd rather go straight back into a complete lock down than end up like Victoria. Government needs to get onto ASAP,2020-08-04 05:32:12,
1290521344216641536,Show us the paper work ...we don't believe what you people say https://t.co/8wu4DH9uOV,2020-08-04 05:33:59,News Sport
1290520581658402817,"Professor draws parallels between B.C.’s leprosy island, COVID-19 racism  https://t.co/5rEWwWLaKN",2020-08-04 05:30:58,"Professor of sociology, SFU; trans-non-binary white settler and anti-racist ally; goals: social justice/prison abolition/decolonization #TransGeneration"
1290521249593143296,RT @Colin_CWilliams: BBC News - Testing 'may not prevent new coronavirus wave' when schools reopen #covid #covid19uk #coronavirusuk  https:…,2020-08-04 05:33:37,
1290520995309031425,"RT @aus_business: Former PM Paul Keating slams early super scheme, says COVID aid should come from government, not from people raiding thei…",2020-08-04 05:32:36,"Journalist, editor, writer, digital publishing."
1290520759232868352,RT @MollyJongFast: I can’t believe trump is never going to have a federal coronavirus response plan.,2020-08-04 05:31:40,"Who am I? A myth invented 
To doctor ills #unpresidented.
No room for those whose tweets are locked:
Puppets, trolls, and bots get blocked.
#Resist"
1290520621005172736,"RT @kenolin1: Trump says open the schools, but his son’s isn’t. 
Trump says churches should be open, but he never goes. 
Trump says with le…",2020-08-04 05:31:07,
1290520536112603137,"@thejtlewis Look at this JT: ""Barron Trump's Private School to Stay Closed Through October Due to COVID-19""
Why?",2020-08-04 05:30:47,
1290521142395117568,"RT @CostaRinky: Sir please do not postpone NEET 2020
We do not know when the pandemic will be over postponing NEET is not a solution.... If…",2020-08-04 05:33:11,
1290521340601077762,"RT @NYGovCuomo: The national COVID response was a historic and colossal blunder by the federal government.

Six months and this virus is st…",2020-08-04 05:33:58,#believewomen #vaccinate #antinazi #eyedoctor #quaktheist #healthcareisaright #cannabisishealthcare #electwomen #unhackthevote #paperorputin #jbws #aspca #union
1290520602261032969,RT @_alisahh: I beat Covid 🙏🏽,2020-08-04 05:31:02,God. 🙏🏾 || La’Trei Stephon 🤱🏾💙|| Married to Education 👩🏾‍🏫 || 🇧🇸🌴👙
1290521289241714690,RT @lokeshchugh09: Students are the future of India. Govt  is not supposed to keep them under risk amidst pandemic just for the sake of exa…,2020-08-04 05:33:46,
1290520845115432960,RT @cnhizwa: Dear @PaulKagame @OfficialMasisi @BorisJohnson @LAZARUSCHAKWERA @CyrilRamaphosa @realDonaldTrump @BarackObama  are you going t…,2020-08-04 05:32:00,As patient as a vulture
1290520675309031424,RT @Naru_Ayma: I am continuing to raise money to help support  Indigenous Xinka communities in Guatemala through the COVID-19 pandemic. I w…,2020-08-04 05:31:20,🇵🇷 🇪🇨 🇺🇸 | she/her | leftist | DeviantArt: theladyvalkyrieart | ko-fi: ladyvalkyrieart | IG: the_lady_valkyrie_art | 🔞 only art twitter: smut_v
1290521225387601921,RT @dumidyeypee: A lot of countries did even without a vaccine,2020-08-04 05:33:31,"Ambivert • she/her




Disclaimer: if you stroll this profile you will see tweets 'bout my fangirling stuffs & any other thoughts that may pop up. 🥴💕"
1290521192840007680,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 05:33:23,333 ✨• Sigma Woman • ISU Alumna • TMC🏁
1290520960429428737,"RT @suave_baee: I’ll wear a mask in the store, but I’m not following them arrows ... https://t.co/sT9t7UShUs",2020-08-04 05:32:28,jan 20💔 usm22
1290521101194285056,@justinamash Basically a twitter argument that goes no where. Still like my odds to live and not die of covid,2020-08-04 05:33:01,🇺🇲+🇲🇽 @miklocv everywhere else
1290521222632153088,RT @MoeBrownSC: It amazes how @LindseyGrahamSC stands up there demanding for football but doesn’t keep that same energy when it comes to ke…,2020-08-04 05:33:30,Nurse. Polyglot. @UofSC and @IUBloomington alumna. Programs Coordinator at Acercamiento Hispano de Carolina del Sur. #SWAT #Resist #Resístete #Сопротивляйся
1290520771400355840,"RT @ProfPCDoherty: A very simple illustration of COVID-19. Getting the sense that it's the same disease across the 20-70 age spectrum but,…",2020-08-04 05:31:43,#Progressive #Atheist #ThereIsNoPlanetB #Education #TransparentDemocracies #FreeAssange
1290520926413565953,"RT @WalshFreedom: Ratings???? They’re fucking bragging about their ratings???? 158,000 Americans are dead, millions &amp; millions of Americans…",2020-08-04 05:32:20,I cook. I drink. I golf. I wear a mask and used to travel. I am the father of two young adults and care deeply about the state of the world we leave them.
1290521185747210245,"RT @KanchanGupta: This! The Great Whitewash of #WuhanVirus begins by a compromised 
@WHO under the tutelage of Emperor Xi's stooge @DrTedro…",2020-08-04 05:33:22,"Tweets r my personal views, RTs r not my endorsements"
1290520677313908737,RT @Melusi_MD: I said the people who got tenders and supplied substandard PPE should be charged for these deaths,2020-08-04 05:31:20,Live a happy life and tell no one ✨ || Makeup enquiries sphereartistry@outlook.com
1290521260519088128,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-04 05:33:39,"Born 310ppm. Climate crisis is real. Biodiversity is threatened. Act now to keep earth habitable. Reject lies and hatred.
RT≠endorsement Time wasters blocked."
1290521147356983296,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 05:33:12,Isaiah Nirë 👩‍👦💙 Edible Queen 👑✨
1290520964875390976,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 05:32:29,#GGMU
1290520903319801859,"RT @ArtCrunchy: UKIP guy I hadn't seen for a while asked me if I thought Corbyn would have done a better job with Covid-19. 
Yes of course…",2020-08-04 05:32:14,"Down to earth believer in free speech. Cynical observer of the media and politics. Love family,music, Scotland, dogs, art, travel. Socialist."
1290520603603005440,RT @WendyMeer11: Reality Winner brought us the truth. Not for money or fame. She wasn’t a criminal. To see Michael Cohen have the support &amp;…,2020-08-04 05:31:03,
1290521323899420677,"RT @davidgura: Interviewing President Trump, who says we have the #COVID19 pandemic ""under control,"" @jonathanvswan notes, ""A thousand peop…",2020-08-04 05:33:55,
1290521283885596673,RT @EllenKushner: I run a high-needs district in middle-of-nowhere Arizona. We’re 90% Hispanic and more than 90% free-and-reduced lunch. Th…,2020-08-04 05:33:45,
1290520884785029128,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-04 05:32:10,"@urstrulymahesh cult ✊❤️
King of my own kingdom 👑😎
Konaseema Abbayi🌴😍
My world🌎 is MaheshBabu ❤"
1290520644229238785,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:31:12,sorry for party rocking
1290521227690487808,COVID-19 AND ANY ILLNESS CURE... SURAH AL-REHMAN https://t.co/FSonspuW49,2020-08-04 05:33:32,
1290520951235530753,@Leonard69054808 @TFCHooligan69 @King_Ghidorah @WWE @WWEAsuka @SashaBanksWWE @QoSBaszler Come stateside so that was… https://t.co/22VLKsEOnu,2020-08-04 05:32:26,"Age 22 He/They. Straight. Huge Freedom Planet fan and Hikaru Shida fan in the AEW and Konami in Stardom Former WWE fan, owner of QOTN R34 GTR in NFSNL #TheEnd"
1290520496635813888,"RT @DebraMessing: Thread by @jennycohn1: If you decide to vote by mail, apply ASAP &amp;amp;, if allowed in ur county (check), return ur ballot…",2020-08-04 05:30:37,"Seeking the truth; losing sleep when I find it. 
Borrowed the icon.  If it yours, and you want it back, tell me.  If you don't--thanks."
1290520970005041154,"RT @RobDauster: Ten years ago, NBC Sports took a shot on me when I was nothing more than a bartender with a blog. It was a fun decade, and…",2020-08-04 05:32:30,"Retired High School Teacher, Married with 3 kids and 6 grand kids! I also have a 1 year old transplanted heart❤❤❤
I'm with Joe!!!"
1290520703632990208,RT @suhbeana: ‼️‼️ HOOTERS IN SAN MARCOS has an employee who tested positive for COVID-19 and they haven’t shut down (even just to clean) a…,2020-08-04 05:31:27,Every squirrel needs its nut 🥜
1290520500884484096,ok can covid go asap,2020-08-04 05:30:38,𝒕𝒉𝒆 𝒍𝒐𝒗𝒆 𝒊 𝒈𝒂𝒊𝒏 𝒇𝒓𝒐𝒎 𝒚𝒐𝒖 𝒄𝒉𝒂𝒏𝒈𝒆𝒔 𝒎𝒆
1290520737565028352,"RT @IanSams: In just 37 minutes, Trump managed to again defend Ghislaine Maxwell, spit on John Lewis’ grave, attack the intel community for…",2020-08-04 05:31:35,I'll tell you when I've had enough
1290520655092264962,"Former Karnataka Chief Minister and Leader of Opposition Siddaramaiah has tested positive for the novel coronavirus.
https://t.co/h44L3mQre3",2020-08-04 05:31:15,News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.
1290521011599753216,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:32:40,Lizard King
1290520507155013636,"Number of hospitals built - 0.

Number of temples built - 1.

Number of COVID cases - 2 Million.

Rakita rakita rak… https://t.co/G2rHlYXGc0",2020-08-04 05:30:40,A 𝘴𝘵𝘳𝘦𝘢𝘮 of consciousness. 🏏⚽🚀📖🎧✊💭
1290520919153098753,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 05:32:18,Retired curmudgeon with renewed hope for all of us. Thank god for family and edibles. Get off my lawn.
1290521113567649797,"RT @TalbertSwan: As long as the Adam Zaborowski’s of the world, can shoot at 7 cops with an AK47 because he’s “not handling the pandemic we…",2020-08-04 05:33:04,"""I have no one to love and no one to kill... I have nothing.""
she/her"
1290521185063702528,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 05:33:21,UNT Alumni | 305
1290520549102432256,"RT @stevenjfrisch: @Amy_Siskind @RebeccaNewell7 COVID-19 is not the problem. 

An overt aversion to education, to critical thought, and to…",2020-08-04 05:30:50,Resisting stupidity! Focused on supporting the struggle for democracy and against the GOP and Russian leadership. #Resist #TheResistance #ThePersistence #FBR 🌊
1290521347689459712,RT @MatthewACherry: Y’all really some clever individuals on here 😭,2020-08-04 05:34:00,Consistently tryna do it for Lil Saint then pass it to Arab | 28 | Sometimes I sing for money.
1290521139496853506,"RT @Ajoke_Onifaari: Assalam Alaykum Waramotullahi Wabarakatuh,

Few weeks ago, we reached out to you seeking for funds for our Sallah Meat…",2020-08-04 05:33:11,Writer/Author/Asst. lecturer (NU. Sudan) /Medical I S/Computer I S/Management I S/Fun Lover... Family Lover❤ Always Grateful 💎
1290520748100947974,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:31:37,Dad ❤️ UCLA Law ‘23 ⚖️
1290520632766140417,RT @TheEconomist: Covid-19 has strained Canada’s relations with America https://t.co/qSHPk8bAJL,2020-08-04 05:31:10,"Gab @Kimorella
working on a Parler acct
Does not accept ""un-named sources"""
1290521341939113984,"RT @SolomonADersso: As we follow situation in Zimbabwe, critical to reiterate @achpr_cadhp view that actions of states even in fighting COV…",2020-08-04 05:33:59,"Proud Christian,
Engineer (Process and Systems),
Liverpool FC fan,
Chef"
1290521168655466496,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-04 05:33:17,
1290521552874864640,"@AngryCanuck70 ""Barron Trump's Private School to Stay Closed Through October Due to COVID-19""",2020-08-04 05:34:49,
1290521697582370816,"RT @Plan_India: #PlanIndia’s response to #COVID19 focused on reaching out to the vulnerable communities with dry ration and hygiene kits, r…",2020-08-04 05:35:24,Advancing children's rights and equality for girls. We are active in over 75 countries including 19 in Asia-Pacific. We won't stop until #GirlsGetEqual!
1290521980249178112,This is called #FeverClinic according to KZN HOD he sees nothing wrong with that😡. https://t.co/BdiNbEkSbi,2020-08-04 05:36:31,#bucaa #gooner and the man .... fuck politician's............ Joan na Andisani (Dad with Girl's)
1290521729110958080,Alt data industry balloons as hedge funds strive for Covid edge https://t.co/kjvKzw0HF8,2020-08-04 05:35:31,PARAGONalpha
1290522223883812864,RT @Francis_Hoar: This cannot be re-tweeted enough.  The Government's and Whitty's warnings of a 'second wave' on the basis of increased po…,2020-08-04 05:37:29,liverpool fc supporter . scouse and proud YNWA allez allez allez their is no right and left dont be fooled by bullshit illusion of choice
1290521932576612354,"1,145 #COVID19 cases reported in #Rajasthan, cases reach 45,555. Active cases stands at 12,785. CM Ashok Gehlot rev… https://t.co/0vv7WMtq2M",2020-08-04 05:36:20,The weekly is based on the staple of news and current affairs. Subscribe here: https://t.co/ZwEWyVEqMB
1290521894869848065,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:36:11,
1290521588744544256,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 05:34:58,"""I can’t believe they let you have the internet"" https://t.co/kDjhXYuoBi"
1290521694667452421,RT @Thomas1774Paine: 'Masks Make Us Slaves': Massive Anti-Lockdown Protest in Berlin https://t.co/fBu3X7yNiK,2020-08-04 05:35:23,
1290521367209795585,RT @mamntungwa: This is Northdale Hospital in Pietermaritzburg. These are make shift shelters where they keep Covid19 patients. It’s a park…,2020-08-04 05:34:05,
1290522225141886976,"RT @WalshFreedom: Ratings???? They’re fucking bragging about their ratings???? 158,000 Americans are dead, millions &amp; millions of Americans…",2020-08-04 05:37:29,in love with jonathan ♥️
1290521349719355392,"Information graphic summary of covid-19  cases in Chennai as on 03 August 2020

#Chennai #TamilNadu #GCC… https://t.co/0kROwjl3IE",2020-08-04 05:34:01,"Indian ,

Music🎥📽️🎹🎶🎼🎵"
1290521558520274945,RT @DanLaMorte: The pandemic made “no contact” food delivery a normal practice. An old joke of mine is now a full reality. I’m so happy. ht…,2020-08-04 05:34:50,"Supporting stand up comedy, comedians, jokes, improv, and funny in general."
1290521858899505153,RT @NYGovCuomo: New Yorkers went through hell and some people are acting like it never happened. Wear a mask!,2020-08-04 05:36:02,
1290522247350886400,RT @Gamblervista: Hi everyone how can we register for a covid test in AP so that they can cme nd take samples...plz help,2020-08-04 05:37:35,@Kathilantodu
1290521370267398147,"Australia to deploy 500 more soldiers to enforce stay-at-home order
https://t.co/sSaJlnamUT",2020-08-04 05:34:06,Former (Injured) SAG-AFTRA member/Plus-Sized Model Seeking Voiceover Jobs. Single Christian. Love Israel! Politics like never before-Trump is destroying the US!
1290521841522683904,RT @tesslass: FREE Reality Leigh Winner! https://t.co/aEp1eGxoCy,2020-08-04 05:35:58,"Left of center,1/2 a bubble off plumb, love local food & music in whatever land you stand"
1290521559514247168,RT @EVERALDATLARGE: #Charities across Australia are closing down. #Volunteers dont turn up for fear of Covid19. Donors have no money to giv…,2020-08-04 05:34:51,Enthusiastic golfer and photographer
1290521996741271552,"RT @castlvillageman: France is a clever place. 
They test waste water to see Covid and know where infections are.
It might be rolled out in…",2020-08-04 05:36:35,"#StayAtHome #electoralreform, #ReJoin, Brummie, mother, wife, 🇪🇺🇪🇺🇪🇺"
1290521710370918401,"We need SANE TRUTHFUL PATRIOTIC LEADERSHIP NOW! Impeach Trump, investigate/prosecute GOP mobsters &amp; let PROFESSIONA… https://t.co/FEGDUuSUWi",2020-08-04 05:35:27,
1290522305924227072,"RT @Offoji: Life before covid-19
Aaj college nhi jana classes bunk krenge.😌
Life after covid-19
Yaar koii to college start krwado ab😢",2020-08-04 05:37:49,Esa kuch khash h nhi jo yhn likhu.😶
1290521827379310592,"#USDINR ended with gains on mixed expectations for an upcoming interest rate decision, while surging domestic coron… https://t.co/RFl4TGRbym",2020-08-04 05:35:55,
1290521869280575489,"RT @simondolan: We have all been saying this for months now.

https://t.co/iQkjjyUsne",2020-08-04 05:36:05,Crime thriller writer. Englishman. Jazz 'n punk boozer. Millwall.   #crimefiction #london #  https://t.co/WyzKCoUzmq
1290522247396982784,RT @Thundercat: You gotta really mean it if you eatin ass during Covid,2020-08-04 05:37:35,who says you can’t have a wife and girlfriend at the same time 🤍🖤🤪 @dallnchayne @KayleeAvona
1290522204828889088,Even they are going crazy with the lockdown... 😫 https://t.co/zQubZcDPE7,2020-08-04 05:37:25,Ocean Advocate from the Philippines | Content Creator | Current Goal: To scuba dive in 20 different locations by Dec 2020! 🧜🏼‍♀️
1290521637473980416,RT @catherinescore2: @OllyFurze @Bal5Mike @davybroon1 @SkyNews #BorisTheButcher was told jan 16 that a pandemic was coming. He did nothing…,2020-08-04 05:35:09,"Pars Fan, Self Employed Gas Engineer, Hate Bullies, Lying Politicians, Love Good People Who Want To Help Others"
1290521860367462402,"Coronavirus Update : ""As of noon today, the reported number of cases in the previous 24 hours was 452' - Deputy Chi… https://t.co/jKC7ZRNXaY",2020-08-04 05:36:02,First for news in Sydney with @MarkFerguson_7 @michaelusher @angelacox7news @Mel_Mclaughlin @mattshirvington @AngieAsimus @DavidWBrown7 https://t.co/dOBmFmUJhs
1290521784677097472,"RT @ishkarnBHANDARI: After the massive #Candles4SSR on 22/07/20 with 2 million posts.

Now On 7th August Friday at 8 pm, will be second pro…",2020-08-04 05:35:44,
1290521696122867712,"RT @RBReich: 45,500,000 Americans have lost their jobs in the pandemic.

Meanwhile, NASDAQ just hit an all time high.

If that doesn't conv…",2020-08-04 05:35:23,"the best way to get on in life is not telling the truth: if you don't believe it, look to our leaders - what inspiration for the next generation 🤔следить за де"
1290521352647127040,"@aginnt Unreal. They don’t want good news. Go find me one headline that reads ""Good news, US coronavirus cases decl… https://t.co/MEtSTUZdU0",2020-08-04 05:34:01,Low-speed high-drag beardified deplorable wannabe pseudo-operator mall ninja philosopher warrior | 45 | III
1290522121836228613,RT @devpolicy: #COVID19's impact is especially severe in fragile and conflict-affected countries. Local and frontline humanitarian responde…,2020-08-04 05:37:05,"Posting modest, random and unremarkable thoughts, mostly about sport and/or politics. All comments are my own."
1290521595363102721,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-04 05:34:59,
1290522058892271616,"RT @inquirerdotnet: There will be no more PhilHealth by 2022 if the coronavirus pandemic persists, an official warned. | @MAgerINQ https://…",2020-08-04 05:36:50,Family is everything
1290521788011732993,"@realDonaldTrump Open the country Pres. Sweden After months without lockdowns, school closures &amp; other mitigation m… https://t.co/oOFjUMk0lN",2020-08-04 05:35:45,
1290521928785104897,Can't say I'm surprised. Is 2020 over yet? JFC https://t.co/jY1t17UdeL,2020-08-04 05:36:19,"(she/her) Just random ttrpg related shenanigans. D&d and MtG player, random crafter, Queen of Squee"
1290521814314229760,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 05:35:51,Just a guy who loves anime and other shit😂 999🖤
1290522031688048640,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 05:36:43,🇬🇹🇲🇽🦋
1290521858060750849,@clifba So you’ve seen it’s unrestricted entry? This is the poorest form of planning I’ve seen so what is the point… https://t.co/Rn98Qymt7G,2020-08-04 05:36:02,I solemnly swear that I am up to no good
1290521732969709569,"Found out the other day my cousins have COVID so I texted them “sorry to hear the bad news but, may your immune sys… https://t.co/2xaX6xZxmH",2020-08-04 05:35:32,
1290522174701350914,RT @LucaLaid: I used to gogo @ a bar w/a binder but never got the chance to post-op because of Covid. 😔 So we’re just gonna pretend in my b…,2020-08-04 05:37:17,"Soy hombre poco común Soy Scort (Trabajador sexual)💪 Y lo mejor es q soy hombre Trans (Hombre con Vagina) 💪😈😘Tu hombre tu fantasia, Morbo completa💲💰💧⚡..."
1290521957662941184,RT @ouggi: The FA have announced that the prize money for winning each round of the FA Cup has been halved for next season as a result of t…,2020-08-04 05:36:26,"Get all your solar info here, including latest trends, solar stuff as well as coronavirus (COVID-19). For more amazing stuff, follow us at @GoSolar01."
