id,tweet,time,description
1242947114906378245,Someone better tell Fauci that it’s gonna be EXTREMELY different when he sits down with Steph. https://t.co/zEs4jgZLDd,2020-03-25 22:50:59,God. #BlackLivesMatter  #ChiefsKingdom #Spurs #ForeverRoyal Tim Duncan Stan Account
1242947396503351297,RT @CNS_MasakoToki: Virtual seminar by Dr Paul Jackson @JamesMartinCNS @MIIS on coronavirus outbreak. Thank you for organizing this @ferenc…,2020-03-25 22:52:06,"長崎大学核兵器廃絶研究センター教授。これは個人のつぶやきで、RTは賛同を意味しません。Professor, Research Center for Nuclear Weapons Abolition, Nagasaki University (RECNA). This is a personal twitter."
1242947593472053248,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…",2020-03-25 22:52:53,Unapologetic Liberal
1242946985306599424,"RT @jerz2023: TODAY IS MY NANA’S 104th BIRTHDAY!

Her name is Eileen and she lives ON HER OWN! She is incredible! 

These are my siblings a…",2020-03-25 22:50:28,Animal rights 🐷🦊🐰🦁🐔 and Coffee ☕️
1242947672601919490,RT @MichaelCoudrey: WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydrox…,2020-03-25 22:53:12,
1242947064973197320,RT @RorateCaeli: COVID-19 and the Unintended Consequences of Economic Shutdown  https://t.co/YuYfGN3YuV,2020-03-25 22:50:47,
1242947115044818961,RT @CXHairs: New @NTWheelspod ep on the current situation in bike racing. It's worth a listen. And you can check out the fancy new look we…,2020-03-25 22:50:59,A podcast about life lived one corner at a time.
1242947060778721280,RT @ManuBlinkVIP_2: No wonder South Korea is the only country handling the coronavirus outbreak without quarantine measures. Look at the st…,2020-03-25 22:50:46,JENSOOO PLEASE BREATHHHH WHERE IS THAT TAGHULU VLIVE
1242947266425565191,RT @_erikTV: this coronavirus virus really fucked up my 21st birthday smh,2020-03-25 22:51:35,🇨🇺🇮🇹 //just my civic and I 🤪 insta- @thecivicchick
1242947127342440450,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20…,2020-03-25 22:51:02,Pee Pee Poo Poo :) like if you get it
1242947525927198720,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,2020-03-25 22:52:37,🇯🇲 / UA Alum
1242947127723978754,RT @olgaNYC1211: Russia is covering up their own coronavirus numbers and deaths but sure is busy sending their military convoys to Italy wi…,2020-03-25 22:51:02,
1242947350034821125,@AlphasubTrane2 I'd agree Covid-19. But if I were to pick an actual team I'd have to back whoever was ranked no 1 w… https://t.co/qyuX6WalJx,2020-03-25 22:51:55,
1242947714649858049,"@JaneCastor I'm both confused and dense. Is the city of Tampa in a stay at home order like all of Pinellas, or is i… https://t.co/I4mMUcin6P",2020-03-25 22:53:22,"Formerly Coffin Comics & What's Shakin'.

Now, just ramblings of your average schmoe. Also, the marketing & analytics guy."
1242947274180829186,RT @DrKarlynB: Serious question: has anyone that was screaming about the lack of diversity on the #coronavirus task force taken the time to…,2020-03-25 22:51:37,#Wife #Mother Former #HandgunSafetyInstructor Daughter of a #VietnamVeteran #2A #SIDSMom #MAGA #KAG #TRUMP2020 #EndInfanticide #ProLife No DMs
1242947253339189248,"RT @WFLA: Clearwater Beach, Florida is PACKED today despite ""social distancing"" recommendations. https://t.co/WzGydcP1Ja https://t.co/vsRD4…",2020-03-25 22:51:32,@fdgitta’s 💍 // Web Developer // Drum & Bass enthusiasts
1242947593115557889,"RT @brianstelter: NYT: ""Doctors said they had tried to resuscitate people while drenched in sweat under their protective gear, face masks f…",2020-03-25 22:52:53,"Survive and advance isn't the best way to go through life, but it's a way"
1242947496734851078,@KingSalman Certainly the whole world is being damaged by the Corona virus.  But much of the damage has been done b… https://t.co/0IzeJivxWC,2020-03-25 22:52:30,"Teacher Jamia Abdullah ibn e Masood Peahawar
Director Muqam e Noor Travel & Tours 
Ex Lacturer Globel Degree College Peshawar"
1242947066055348226,"Due to the current pandemic, we are offering our current issue, Kankan (issue 9) for free on our online store, for… https://t.co/wj8z6IdOto",2020-03-25 22:50:48,
1242947358570082304,"RT @Amy_Siskind: 74% of Americans support a national quarantine, including 81% of Democrats, 72% of Republicans, and 69% of independents.
J…",2020-03-25 22:51:57,"Pioneer woman, shore bird and a touch of city princess. Searching for my Zen place in a woke existence. #Artist #ArtLover #Resist #TheResistance 👀👣👣❣"
1242947702205362191,RT @jdawsey1: Mulvaney got two coronavirus tests. Other lawmakers close to Trump were tested immediately even though they didn't show sympt…,2020-03-25 22:53:19,"President, NDN, a liberal think tank | Sr Strategist DCCC 2017-18 | Clinton War Room '92 | Tufts/Tisch College | Mask Up, Vote Early | Fox News regular, retired"
