id,tweet,time,description
1244292597356449802,RT @MayurRa84985373: @chiragmehtaabvp @Harshsh78733027 @CMOGuj @PradipsinhGuj @imBhupendrasinh @GTUoffice @gujuni1949 @GujEduDept @abpasmit…,2020-03-29 15:57:27,"I am electrical engineering student.
Jai hind."
1244292639249387521,RT @DonaldJTrumpJr: Don’t try to rewrite history @SpeakerPelosi. When POTUS went on offense to combat coronavirus &amp; banned travel from Chin…,2020-03-29 15:57:37,"American citizen, AF vet, Chiropractic Physician, husband, father, grandfather, great-grandfather. @Oklahoma"
1244292777871015939,"RT @atrupar: TAPPER: When you say Trump’s denial was deadly, are you saying his downplaying ultimately costs lives?

PELOSI: ""Yes I am ...…",2020-03-29 15:58:10,"Proud Christian Progressive, Liberal.Praying for humanity & for peace throughout our world. God Bless America   #TheResistance"
1244292710305009666,"RT @MarkoSilberhand: @marcorubio Wake up Mr Rubio,

The USA silenced #Coronavirus experts, expelled journalists, make no tests, stopped the…",2020-03-29 15:57:54,Worst president ever now resides over the USA. 🌊🌊🌊🌊🌊#resist #humanscum #nevertrump #rightmatters
1244293071405305859,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test…,2020-03-29 15:59:20,25. USI Alum. ABA Therapist💙🧩. Momma to an angel baby 👼🏼.
1244293041562816514,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,2020-03-29 15:59:13,"All things Heritage - have Archaeology degree, Masters in Historic Landscapes & MPhil in 17th & 18th century country house interior-scapes. Pet parrot Broccoli"
1244292463164035072,"RT @alfonslopeztena: Coronavirus in U.S. — Not enough ventilators, not enough hospitals, not enough doctors and health workers, thousands o…",2020-03-29 15:56:55,Boyun eğmeyeceğiz!
1244292945626398725,"RT @LisaBritton: Coronavirus is not a disaster for feminism; it’s a disaster for humanity...

Hopefully we can dismiss the gender war, come…",2020-03-29 15:58:50,
1244293172299091974,"RT @risj_oxford: 12. 🌎 An important investigation from @propublica's @jeffykao &amp; Mia Shuang Li 

""Our research tracked how the government-l…",2020-03-29 15:59:44,"Fight For Freedom, Stand With Hong Kong"
1244293201759895553,Same dude 😫 https://t.co/K0ZZeg2RIM,2020-03-29 15:59:51,"A Mechanical Beauty since 2012. 25歳♡カナダ人！日本に住んでいますv系が好き☆〜h2hoe 8P-SBとメジ, DEZERT 💕🇨🇦🇮🇳 in🇯🇵"
1244293201667612673,RT @shawnwzhang: China’s Taobao is selling fake covid-free health certificates to help people board international flights. https://t.co/K5S…,2020-03-29 15:59:51,"Dwarf.
Living with Snow White, and the others.
HongKonger.
Very new to Twitter."
1244293167492538370,"@SA_Taxis Maybe they negotiated with virus to slow down this week,I foresee serious outbreak people are gonna be in… https://t.co/hEf7KQn8SQ",2020-03-29 15:59:43,
1244293176287879169,This is obscene. #TrumpIsTheWORSTPresidentEVER #TrumpLiedPeopleDied https://t.co/P2Pz3uRUET,2020-03-29 15:59:45,Irish girl with an eye for politics and other indignities. Still mad about mistreatment of Anita Hill in the cynical elevation of Clarence Thomas to SCOTUS.
