id,tweet,time,description
1236301870773211136,RT @mlipsitch: Hey @nytimes @washingtonpost @WSJ @latimes this is a good time to unpaywall #COVIDー19 coverage. All responsible med journals…,2020-03-07 14:45:10,Walsh Fellowship Chemistry PhD student | Founder and organiser of @pubhdcork |
1236300612498853888,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",2020-03-07 14:40:10,
1236294637356269577,"RT @PIB_India: Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ing…",2020-03-07 14:16:25,"Official account of the Embassy of India in Cuba|Embajada de la India🇮🇳🇨🇺Also accredited to Dominican Republic🇩🇴 & Haiti🇭🇹
Emergency contact:+5352131818"
1236296049276272641,RT @Vijayabaskarofl: #coronavirus update: Updates from the press meet at #Chennai this morning. Am sure this short video gives clarity to t…,2020-03-07 14:22:02,
1236305417879330817,RT @JoyceWhiteVance: “I don’t need.” It’s all about re-election &amp; making money at his properties. It’s not about American lives. It’s incre…,2020-03-07 14:59:15,Mom. Wife. Boss. Avid fan of UC Bearcats and Cleveland sports. Blocked by Rudy Giuliani for no reason and by Scott Baio for several.
1236303903974547456,"RT @ChrisJZullo: United States has total of 95,000 intensive care beds across the country. With a #COVIDー19 hospitalization rate of 15% we…",2020-03-07 14:53:14,"Existing✌🏽Please no DMs. She/her. Vegan 🌱 for the animals, 🌎 , & health."
1236303709761495040,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-07 14:52:28,Let go and Let God.                                                https://t.co/fwWX9KfmBz
1236292144941289473,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,2020-03-07 14:06:31,kuning itu gemilang dan mencintai si hujan 🌦
1236298224303886338,Today's #COVIDー19 thread...superb pix https://t.co/Z28b38KX1h,2020-03-07 14:30:40,
1236297808061370369,RT @tonysaliba11: Birthday Gift Idea 2020 😁 #COVIDー19 https://t.co/RxPkLPte53,2020-03-07 14:29:01,
1236304878332530688,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,2020-03-07 14:57:07,"Sophrodite👭👭👭
“No matter what happens I want to protect Gfriend till the end” - Sowon (2018)"
1236300729662439424,RT @V2019N: #US #FL 2 Florida residents have died due to coronavirus #COVIDー19 and 6 confirmed cases in the state (3 new: 1 Lee County. 2 B…,2020-03-07 14:40:37,"CGTN America Planning Producer, Venezolana, Latino American Journalist, Writer and crossfitter"
1236299363942621184,RT @Hyndland_ML: Here’s a catchy 🇫🇷 rap song on hand 🖐 hygiene #COVIDー19 🎧 #ilfautselaverlesmains #alleralleraller @Sopranopsy4 @cauetoffic…,2020-03-07 14:35:12,
1236297136213331968,RT @mapsofworld: @business We at @mapsofworld have been tracking the spread of #coronavirus since 27th January 2020. We have been updating…,2020-03-07 14:26:21,Scientist... Outlier...
1236304698665095168,"Abbotsford BC. 😂
Touching her nose with gloves on. 
#eatingsamples
#costco #hazmat #COVIDー19 #CoronaVirusCanada… https://t.co/8BMpELziFl",2020-03-07 14:56:24,"Creator of things. Lover of things. Eater of things.

Professional Unicorn Wrangler🦄
#notafriend"
1236291327761035271,"Departure from #Acte69 of the movement of #GiletsJaunes at #Paris‼️

 Even if #Macron does not want and even with t… https://t.co/pw17EB6UpT",2020-03-07 14:03:16,Seeker of universal truths - WlWlGl1lWlGlA - Also on Parler
1236292470935298051,"RT @UWVirology: To date, @UWVirology has performed approximately 400 tests for #COVIDー19. We are seeing a consistent positivity rate of 5-7…",2020-03-07 14:07:48,Director of Research and Development @bluedotphoton. Former NREL and Columbia Chemistry. Move Forward.
1236295724121251840,"RT @shiftms: So much going on at the moment, so start with the big issue across the world the big C aka #Coronavirus aka #COVIDー19 aka a pa…",2020-03-07 14:20:44,Passionate about Transforming Living with #braininjury #MS #mssucks. Using New Neuro #Technology #Electronics #Electricity & #Me... :) #Telehealth
1236296860429664257,"RT @Datawrapper: New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them…",2020-03-07 14:25:15,"Unangenehme Raumbeanspruchung, staatlich geprüfter Misanthrop und dennoch manchmal liebenswert.
Grüße aus dem Ministerium für Informationswiederbeschaffung."
1236300157504884736,"RT @girlsreallyrule: BREAKING: Trump could still own stock in a company that, according to the CDC, will play a major role in providing cor…",2020-03-07 14:38:21,Love is more powerful than hate. Hope is more powerful than fear. Light is more powerful than dark. This is our moment. This is our mission. ~ Joe Biden 🇺🇸
1236300923141525504,"RT @Farbeka: Nothing says ”We are Living in CrazyTown“ more than 

The Good Guy in the Gas Mask is #MattGaetz !

#MattGaetzIsATool 
#COVIDー…",2020-03-07 14:41:24,"Writer, artist, sentient being who’s totally fed up with our current political situation. My favorite book in 2020: “On Tyranny” by Timothy Snyder."
1236290771147341824,"RT @DrDenaGrayson: As an MD, PhD, I can unequivocally state that @realDonaldTrump absolutely does NOT “get it.”

Trump’s LIES and INACTION…",2020-03-07 14:01:03,"Software quality assurance engineer in Orange County. Quaker, blogger, hiker, occasional singer and short story writer. My opinions are my own."
1236301190217871365,"RT @noansereiboth: Press Release: #Cambodia confirmed a new case of #COVIDー19 found on a Cambodian man, 38, who has had direct contact with…",2020-03-07 14:42:27,Life is too short to be anything but HAPPY
1236297887157374977,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",2020-03-07 14:29:20,Grosary Shop.
1236302779804782592,"RT @girlsreallyrule: ICYMI: Dr. Trump could still own stock in a company that, according to the CDC, will play a major role in providing co…",2020-03-07 14:48:46,Official social media account for Sonia Hazard. Because you can't be ALL business all the time! IG: SRHazardATL CashApp: $SRHazardATL
1236305425978601472,"“This is not a drill” they say...
“There are equipment shortages”...
“Bank notes could be carrying #COVID19”...
“Co… https://t.co/DHUiw5jDd0",2020-03-07 14:59:17,"Chief Architect for Cloud & ML, ex-Akamai, Corvana, Red Lambda; Topologist; Approximately Bayesian; #DistSys4Life #WrenchEveryDay #Gator #Quant"
1236294299592970241,"RT @AHS_media: As a precaution, Alberta is expanding novel coronavirus (#COVID19) testing protocols &amp; travel recommendations. To prevent th…",2020-03-07 14:15:04,Views are my own
1236301556967968768,RT @BrutalPublicist: It's AMAZING that the CDC is URGING the PUBLIC to be FASTIDIOUS about WASHING their HANDS but THEIR OWN Director takes…,2020-03-07 14:43:55,When you control the mail...you control... information.
1236290992891998209,RT @ezracheungtoto: #BREAKING: A five-storey hotel in Quanzhou in the Fujian province suddenly collapses on March 7 evening. Several Chines…,2020-03-07 14:01:56,"#TeamGoodGuys  #CoalitionoftheDecent  We're all in this together, People! Power to the Peaceful👊🏻✌🏻☮️"
