id,tweet,time,description
1235958069915348993,"RT @evankirstel: 😷 Wearing a face mask does help if you do it properly.
Seto Wing Hong of Hong Kong University demonstrates the correct way…",2020-03-06 15:59:01,GODforTRUMP2020🕊🇺🇸🙏🏻#TRUMPPence2020 #PATRIOT #AmericanCitizen #CA.BORN-FORCED🇮🇷OUT🔥#MAGA #KAG #CONSERVATIVE #TRUMPWALL
1235957567584600067,"RT @Megawatts55: Top Stories today:
1. Coronavirus Testing
2. Nathaniel Woods murdered by the government.
3. Trump scammed us through lodgi…",2020-03-06 15:57:01,"USAF(Ret). Inclusive. likes & RT sharing info. I vote 🇺🇸 b4🎉! BoSox, Patriots, Celtics, Bruins! Woke American, #EqualityAct #Resistance I VOTED!"
1235954228818063364,RT @evankirstel: What’s your favorite handshake alternative @IrmaRaste @eViRaHealth @tdohrmann ? #coronavirus #CoronaVirusChallenge #COVID1…,2020-03-06 15:43:45,Noticias
1235957384171962374,RT @maddow: Just imagine.,2020-03-06 15:56:18,
1235955579782299648,"RT @Grownmangrumble: While the supermarket was largely keeping up with demand, teams were working ""round the clock"" to keep shelves stocked…",2020-03-06 15:49:07,"Just saying it the way I see it, retweet what interests me, following those who I feel some affinity with. Follow back as a matter of courtesy. Drinking wine"
1235957588535066625,"RT @jimsciutto: “We closed it down...we stopped it”, says Trump of Coronavirus.",2020-03-06 15:57:06,
1235953906787762177,"RT @badseedbook: The new pamphlet for MAGAts and KKK to counter the #CoronaOutbreak.

#CPAC2020
#TrumpVirus
#CoronaVirusUpdates
#Coronaviru…",2020-03-06 15:42:28,"1st priority protect Earth, pro-choice, anti-racist, animal lover, equal rights & dignity for all,
#againstfascim #OneOfTheSquad
DMs = Unfollow"
1235957517995425797,RT @DailyMailUK: Self-isolating coronavirus patients could receive home deliveries of food and supplies under government plans to keep pati…,2020-03-06 15:56:49,#NoMasks #Brexit #Trump #WakeUp #FreedomsAreAtRisk no to NWO let’s get back to normal nonaq #Pray4Trump
1235957325619478528,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 15:56:04,"Orléans / Toulouse, j'aime la bière et la musique                  
École d'ingénieur agro"
1235957195545677826,"RT @layshands: 200306 According China Siyuan Foundation for Poverty Alleviation's weibo post, the ambulance team Yixing previously donated…",2020-03-06 15:55:33,she/her/they | 🚫DO NOT REPOST ⭕QT is OK 🙌 FUB free | 🇲🇾 | hi im yen and #엑소9명 | @gyeongsucinema ✨2021.01.25✨ | https://t.co/CNdJsgQKtc | commission
1235949553452560386,"RT @BorisJohnson_MP: I think it will be a good thing if supermarkets run out of vital supplies, as it will help people get used to what lif…",2020-03-06 15:25:11,"Retired. Used to fix things. Socialist. Have had M. E. for 39 long years and counting. RTs not necessarily an endorsement. 
#VoteLabour"
1235957512844832770,My prez don’t play. 💋 https://t.co/aHPrkDt1iA,2020-03-06 15:56:48,"Want the best for this country. Good people. Great leaders. All workers to help, not hurt."
1235948959912415232,"RT @CeoKnh: The KNH Isolation and treatment facility, Mbagathi, is well equipped and prepared to handle any suspected and confirmed COVID_1…",2020-03-06 15:22:49,"》I care for the environment 🌱🦓🐘🐆
》I believe most people are good 
》I'm here for the moments [😂][😭]


WORLD PEACE💜"
1235952828184748032,RT @BusyDrT: Stop believing in coincidences ..... #sars #COVIDー19 #Ebola  #zika #swineflu #vaccines #vaccinepolitics #pharmacorruption http…,2020-03-06 15:38:11,boo
1235952268018675713,"RT @tabishkafili: This is video of the day, listen it carefully
#COVIDー19 https://t.co/zEGUC9Ys2D",2020-03-06 15:35:58,Soy adicta a los puntos suspensivos...
1235955916253597696,RT @kieranboardman5: You know its getting bad when these are cleaning 🤣 #COVIDー19 # #coronavirus https://t.co/mT93MVKbGu,2020-03-06 15:50:28,"🏴󠁧󠁢󠁳󠁣󠁴󠁿( Alba gu bràth )💙🦄 🏴󠁧󠁢󠁳󠁣󠁴󠁿  IF AT FIRST YOU DON'T SUCCEED)(  èiridh sinn a-rithist.    )
                🕯 🏴󠁧󠁢󠁳󠁣󠁴󠁿   🇪🇺"
1235948615929139200,RT @iresimpsonsfans: The Corona Virus doesn't stand a chance against Irish Mammies. #COVIDー19 https://t.co/BDtNeex9Lv,2020-03-06 15:21:27,22 - He/Him - Loud Mouthed Bastard Student who loves TTRPGs
1235957797524652034,CDC estimates that the regular flu has killed as many as 50 thousand Americans since October. (We should of course… https://t.co/otBipyL8RS,2020-03-06 15:57:56,"Chief Economist @HomeAdvisor & @AngiesList, applied stats instructor @NorthwesternU."
1235950626707734534,RT @gvxv: So the UK has a shortage of nurses. UK also voted for #Brexit and to tighten up immigration. Ain't nothing like #COVIDー19  to rea…,2020-03-06 15:29:26,Worked for the Scottish government. Early retirement
1235957366480400386,"RT @gretakaul: This is an extremely good explainer on how viruses work, and why the medical community is suggesting the precautions it's su…",2020-03-06 15:56:13,Watching our Senators & Reps in and from Minnesota and keeping their constituents informed from a progressive point of view.
1235957488316485633,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",2020-03-06 15:56:42,"I do not feel obliged to believe that the same God who has endowed us with sense, reason, and intellect has intended us to forgo their use.
-Galileo"
1235957380552278017,RT @SkyNews: #COVIDー19: You may find yourself regularly working from home over the coming weeks as employers attempt to limit staff exposur…,2020-03-06 15:56:17,"Psicologo Clinico, Diseñador Industrial,Tecnico en mapas satelitales y Artes y literatura, hablo ademas del español, english, italiano, portugueis, français"
1235950286176505859,"RT @RespectIsVital: Who's panic buying for those who use Foodbanks, for disabled people who can't get to the shop? Or for the homeless?

Yo…",2020-03-06 15:28:05,
1235957281923178496,RT @chrislhayes: My God. IT IS ABSOLUTELY NOT CONTAINED. https://t.co/aKpDtJRjIf,2020-03-06 15:55:53,"This is where I vent. That picture is me from several years ago. I look pretty much the same, now. Fuck Trump."
1235954440378691584,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:44:36,
1235948239087693829,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:19:57,"#Resistance is real. If Repubs are not busy letting Russia influence elections, they are busy caging babies, snatching people's healthcare. #RepealandReplaceGOP"
1235957316962250753,"RT @UNFCCC: #AfricaClimateWeek in Kampala postponed. 

@UNFCCC, in collaboration with all other organizing partners, has decided to put Afr…",2020-03-06 15:56:01,I mostly retweet geography-related news and chat about geography. (okay with she/her or they/them)
1235950118651781120,"RT @tabishkafili: This is video of the day, listen it carefully
#COVIDー19 https://t.co/zEGUC9Ys2D",2020-03-06 15:27:25,"Music, Drums, Paintball & the occasional Negroni"
1235957283043135491,Guys the president doesn’t know what he’s doing https://t.co/uaGh2E05ah,2020-03-06 15:55:53,The president is a fat idiot.  Adopt a pit bull and have a fire safe day.
1235958304758812673,NHS general dental practitioners in Scotland. To be aware that @scotgovhealth #CDOteam is currently working on fina… https://t.co/ENGF6FkHnp,2020-03-06 15:59:57,"Tom Ferris     
Chief Dental Officer for Scotland"
1235957240730771456,"RT @ABC7: #BREAKING: 3 UCLA students being tested for coronavirus, self-isolating off campus while test results pending
https://t.co/y7Wgpl…",2020-03-06 15:55:43,19 | ucla 🧃
1235957475481960449,RT @TeaPainUSA: Any Trumper that denies Coronavirus exists should have to let an infected victim spend a week at their house. https://t.co/…,2020-03-06 15:56:39,Retired ICU RN...supporter of wildlife causes.
1235952968719118337,"RT @MOPHQatar: MOPH Announces Three New Cases of #coronavirus Disease (#COVIDー19)​​​​
https://t.co/DLESJHxgE9",2020-03-06 15:38:45,🇩🇿
1235949532023853059,"Just in case, today I'm going to buy extra cheese.

#COVIDー19",2020-03-06 15:25:05,"Concerned citizen hoping that we can come together in 2020, and #VoteBlue #Resistance @BarackObama and @britneyspears refuse to follow me. #BadInfluencer"
1235957283416412162,"""Due to the Florida Gov’s declaration of a public health emergency &amp; CDC interim guidance for COVID-19, it is impos… https://t.co/OwgTR6Ybuo",2020-03-06 15:55:53,"📺 📝 💻 Anchor @ABCActionNews         
Instafun 📸: LSGreporting
Download our streaming news channel on Roku, Amazon Fire & Apple TV"
1235952651759759360,"RT @JackDunc1: Getting a bit fed up of the UK government saying ""oh well this looks bad, maybe we should do this, or perhaps this?"" over #C…",2020-03-06 15:37:29,"#BLACKLIVESMATTER
doin it to 'em
                                
(she/her)"
1235947939635163136,RT @Jenny_Writer: Cardiothoracic radiologist talks about detecting #coronavirus #COVIDー19 with #CT @CNN @MountSinaiNYC https://t.co/o5Ks1pP…,2020-03-06 15:18:46,"Musculoskeletal, Oncologic, Intervention, and Breast Imaging | Wildcat | #aviation buff | Where's the snow? | #ski #airplanes #acr #azradiology"
1235952936703967235,"RT @OurWorldInData: Coronavirus Disease (COVID-19) is a new global problem.

We have published our overview of the early research and data…",2020-03-06 15:38:37,"A branch in the vine(John 15). Father of three boys. Trader of S&P futures. A muse of the macro, market, and world events."
1235946692664385536,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",2020-03-06 15:13:48,
1235946413680250880,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:12:42,"Writer, artist, nature- and animal-lover. More political now than I used to be. I push back against injustice when democracy is threaten."
1235943395392196609,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,2020-03-06 15:00:42,"Favorite word, sanctuary. And 'nevertheless she persisted.' And never give up, resist! 💙"
1235943354371842050,RT @TeaPainUSA: Trump is preventing’ #COVIDー19 testin’ to keep numbers of reported infections down.  Trump will gladly let you die just to…,2020-03-06 15:00:33,
1235946590768001024,"RT @guyverhofstadt: My thoughts are with the people of Italy &amp; those elsewhere struggling with the #COVIDー19 outbreak. Be kind, follow the…",2020-03-06 15:13:24,Meditation in 2020.
1235944297876393984,"RT @1120Eclipse: We have an unhinged want to be King &amp; believes he's the 'chosen one' from God, tells everyone to just go to work!🥴 nothing…",2020-03-06 15:04:18,Lifelong Democrat. Mother of 4 Grandmother of 8. Love my dogs. Love my cappuccino. Musician of sorts. Trumpers stay off #Resist @broomtar #VoteBlueNoMatterWho
1235945529336639488,RT @WorldSummitAI: 🚨@WorldSummitAI #Amsterdam and #WorldAIWeek taking place in October are currently receiving a high volume of requests to…,2020-03-06 15:09:11,"#EventProf MHFA. Globe trotter, bootyshaker & self confessed Pepsi Max addict. All views are my own"
1235945141522882560,Update...Two teenagers have been arrested in connection with a racially aggravated assault following the UK’s coron… https://t.co/QB2Eo2jn7M,2020-03-06 15:07:39,kicking out racism and all forms of Discrimination in our community and across the world.  #racism #discrimination
1235945937224093697,"RT @KKMPutrajaya: Update on the #COVIDー19 current situation in Malaysia, 
Mar 6, 2020.

28 new cases were reported in Malaysia, today. 

Th…",2020-03-06 15:10:48,Jangan ingat yang disangka baik tu tiada buruknya yang belum ditunjuk. Movie spoiler alert. DM personally for legal issues.
1235946212575956993,"RT @UNHumanRights: ""Put #HumanRights at the centre of #CoronavirusOutbreak response"" – UN Human Rights Chief @mbachelet urges States.

Gove…",2020-03-06 15:11:54,"Live and let live..!
Dawat O Tabligh..

Alhamdulillah For Everything.
Humanity, Peace and Justice.

RTs are not Endorsements..!

Social Work.
Mentor & Friend..!"
1235947604845842434,RT @janinekrippner: New #COVIDー19 game: your face is lava so don't touch it. https://t.co/5E1EMEssCZ,2020-03-06 15:17:26,"Assistant Prof @UofUGG in @UUtah, love torturing rocks, PI of the MagMaXLab"
1235946097597702146,RT @rmasher2: If you're shocked that Trump would lie about something as serious as a deadly global health crisis - You. Haven't. Been. Payi…,2020-03-06 15:11:27,"Trump will you shut up man? 
I don't believe a word you say.  #IWantProof
Don't drink the KoolAid #IHateKoolAid #conManDon"
1235943323837313027,️In light of the growing number of opportunistic &amp; malign cyber activities leveraging the coronavirus #COVIDー19 sit… https://t.co/AzGELMjVhD,2020-03-06 15:00:25,"Official account of the CERT for the EU institutions, bodies and agencies. Please use secretariat@cert.europa.eu for interaction."
