id,tweet,time,description
1246511082568589314,RT @chrismeagher: Great to see Michigan doing its part.,2020-04-04 18:52:55,"Mother to the coolest kid on the planet. Southern Liberal Progressive Dem & proud of it! Let’s build a BETTER South! Open mind, open heart, open arms. She/her"
1246506657091330048,RT @TaylorTwellman: 28-3.....run the ball. https://t.co/ICw0BgrBx4,2020-04-04 18:35:20,
1246511106455146496,"DC's Mayor on sex during COVID-19.
""You are your safest sex partner; masturbation is always safe sex.""… https://t.co/4ENUTUNkFT",2020-04-04 18:53:01,covering 2020 for Politico. DMs open AThompson@politico.com Secure Drop instrux: https://t.co/OY42qOTOEU newsletter: https://t.co/tACe99umDm
1246506631858397185,"RT @SamuelOtigba: So my friend &amp; his business partner developed an Ambu bag respirator in less than a week, to help save patients who conta…",2020-04-04 18:35:14,tamu alumnus | how it chews to gum 5 feel
1246506489608634368,RT @helenchildscoo: I know is beautiful weather but please stay at home. Do your bit to protect our NHS here in Cornwall - you will save li…,2020-04-04 18:34:40,"3rd Generation Pharmacist, Vice Chair NPA, Pharmacist@Hendra’s Penryn, Partner Veor Group,Cornwall IOS LPC, Peninsula LPF,People@Veor - mainly optimistic"
1246506594071801856,Feds investigate aborted deal for 39 million coronavirus masks in California https://t.co/qk5vkyvzmM https://t.co/XZlppRqI6M,2020-04-04 18:35:05,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1246506153615544323,"The government's strategy is wrong, ineffective and won't work. We're in for repeated lockdowns, potentially for ye… https://t.co/PchwbEpYK7",2020-04-04 18:33:20,"Left teaching. 🙌🙌🙌 Believer in better, writer, dreamer. #Palestine. Love music, old films and art. The UK far right lied their way into power. Resist them."
1246511111794540545,RT @dandrezner: PLEASE STAND BY: Multiple additions to the #ToddlerinChief thread are coming from this story. https://t.co/t2v2fRtQWm,2020-04-04 18:53:02,"Interested in policy, history, news; like photography, traveling, reading and Hard Rock/Heavy Metal"
1246511161593348101,"RT @cjdtwit: YES!

Sen. Cassidy suggests setting up a COVID-19 immunity registry to 'allow people to return to work'!

It is time to DO THI…",2020-04-04 18:53:14,"GOD, FAMILY, COUNTRY, SELF
Constitutional Conservative 
since 1977,#ProLife,#1A,#2A #NRA,#WWG1WGA,#Patriot....
Lover of Christ✝️, 🇺🇸❤🇮🇱"
1246506535481741312,"RT @itsJeffTiedrich: Trump's pandemic response, this week's edition:
— pretended to be somber
— bragged about banging models
— bragged abou…",2020-04-04 18:34:51,"#TrumpLiesPeopleDie
#ConcentrationCampsForKids
#CrimesAgainstHumanity
#IndictIncarcerateTrump
#VoteBiden #BlueWave2020
#ShePersisted #Desiderata"
1246506304111329280,Stay home 🏡😭 https://t.co/MU9H5mLSpD,2020-04-04 18:33:56,💚🖤
1246506313783205889,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,2020-04-04 18:33:58,philosopher#car-enthusiast#healthcare#capricorn#travel#notaifnotcongress#secular#sarcasm#techfreak#102#rh
1246511137392230400,RT @SimonEvenett: Here's an interesting COVID-19 twist on a longstanding trade policy problem: Because India cannot issue rules of origin c…,2020-04-04 18:53:08,"Currently pursuing my PhD on ""Evolution of Public Health Concerns at the WTO"" from JNU. 

Tweets are personal | RTs not endorsements"
1246506691392229376,"@CPA_psych California Health Corps needs you.
https://t.co/YDED5J9VgK",2020-04-04 18:35:28,"California criminal forensic psychologist (PSY8693). Have inkblots, will travel. Seen in courts, jails, prisons and asylums. Loose thoughts and associations."
1246506313594667009,"RT @AndrewPollackFL: Democrats just introduced a measure to give coronavirus relief checks to illegal aliens.

If I went to a Central Ameri…",2020-04-04 18:33:58,Believe in the sanctity of life and am saddened we are executing our future. Married and a teacher.  #MAGA. #DefundPP. #POTUS. #NRA. #BlueLivesMatter.
1246506296553230337,"RT @EverjoiceWin: So all these 🇿🇼 insshushinz of higher learning making Covid related products? What were they making before, and where was…",2020-04-04 18:33:54,God is.
1246506305126350850,RT @Carter_PE: What a lede: “By the time Donald Trump proclaimed himself a wartime president — and the coronavirus the enemy — the United S…,2020-04-04 18:33:56,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1246506556662984705,"RT @Roshan_Rinaldi: Lindsey's looking a little,... unwell.

You don't suppose? https://t.co/HQzmdX2SlA",2020-04-04 18:34:56,
1246506254849028096,RT @jimgeraghty: The evidence that COVID-19 came from either the Wuhan Institute of Virology or the Wuhan Centre for Disease Control and NO…,2020-04-04 18:33:44,"Though the arc of the moral universe is long, it bends toward justice.  Martin Luther King."
1246506191548751875,UK records fourth successive daily high in coronavirus deaths https://t.co/hA5HVTCJwU  https://t.co/1A32fTkj0e,2020-04-04 18:33:29,Health and fitness Tips
1246506669917507584,RT @DavidCornDC: SCOOP: One of the nation's top health care CEOs tells her firm's doctors &amp; nurses there'll be no hazard pay in the #corona…,2020-04-04 18:35:23,"Married, two kids, both grown. Two horses, one dog.  One very full-time job. Who has time to relax?"
1246506548886753285,"RT @MarshaBlackburn: There needs to be consequences for the Communist Party’s Coronavirus cover up.
 
They’ve cost the USA trillions in tax…",2020-04-04 18:34:54,"Software/AI/ML Engineer, Trader, Entrepreneur, Physics PhD, 🇺🇸 Citizen"
1246511098553159680,British 5G towers are being set on fire because of coronavirus conspiracy theories https://t.co/sIgBnrPKTO https://t.co/111UeHDK3I,2020-04-04 18:52:59,"NewSedgePoint is a collection of innovative and powerful news brands that deliver compelling, diverse and visually engaging stories on our platform."
1246506317415620611,"RT @SteveScalise: China is a communist regime that:
– Lied to the world about Coronavirus
– Runs a surveillance state
– Strips citizens of…",2020-04-04 18:33:59,
1246511128697602050,@TelkomZA you really failed the people of this country who happens to be your customers as well; during this lockdo… https://t.co/qddavnvqs7,2020-04-04 18:53:06,"Motivator, mentor, teacher and counsellor. Business owner. Don't judge me, I won't judge you. No terms but conditions apply. EFF I Believe!"
1246511178903240705,"RT @ViKu1111: Mr. President
@realDonaldTrump @RudyGiuliani @T_S_P_O_O_K_Y 
BILL GATES IS NOT AN AUTHORITY ON HEALTH - HE’S AN AUTHORITY ON…",2020-04-04 18:53:18,From the 17th state
1246511388496924672,Self appointed foodies 😂😂 si mmemaliza chakula ya quarantine ... How will you survive fam? @KOT_Loyals @kot #COVID2019 #lockdown #foodies,2020-04-04 18:54:08,"🇰🇪
Blogger
YouTube: mondeshi in slices
hair guru😏
Taurus"
1246511321585201153,"RT @xtraferocity: Habitual liars lying about their lies. How anyone can take FOX as news is beyond understanding.
Fox News Stars Now Preten…",2020-04-04 18:53:52,Proud mom of a gay son and 2 beautiful daughters!#Resist #ClimateChange #LGBTQ #ImpeachTrump #StandAndFight #FuckTrump
1246511409762091009,"RT @grace_panetta: Do you want to read 2,000 words on the US Postal Service this Friday? I've got you covered with an in-depth look at how…",2020-04-04 18:54:13,45’s Trumpublican Party is on a mission to sell out the USA for their wealth and power. #VoteForDemocrats2020 to #RESIST & end the madness. #wtpBlue #wtpWKND
1246511438845353985,"RT @SweetElementsCh: Good evening lovely Twitter friends, if you having any baking questions during lock down I’d be happy to answer them 😃…",2020-04-04 18:54:20,the future Mrs Mcquillan
1246511480457093122,"@DCInbox I can see the KAG masks now. And made in China, natch.",2020-04-04 18:54:30,"Editor of https://t.co/GewXGDmy4o. Co-Founder of SSU MakerSpace. Digital Scholar & Assistant Professor at Savannah State University. Researcher, remixer, gamer."
1246511284000088064,"RT @RealJamesWoods: There is obviously no mathematical correlation yet established, but it’s intriguing how the virus has blossomed in so-c…",2020-04-04 18:53:43,
1246511447221436416,@steekso @asleather @Browski_uk Grow up. This is a world-wide pandemic and chooses people of whatever political fla… https://t.co/KdO4RDTjNi,2020-04-04 18:54:22,"The North. Liberty. Free market. Free speech. Europe but not the EU! 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇭🇲🚴

#StandWithHongKong"
1246511321098539008,"RT @ZeeNewsEnglish: DRDO develops sanitisation enclosures, face shields for medical fraternity to combat coronavirus COVID-19

https://t.co…",2020-04-04 18:53:52,"राज्य प्रभारी भारत स्वाभिमान न्यास #मुम्बई, पूर्व-सैनिक भारतीय #वायुसेना।
भारत को विश्वगुरु superpower बनाना, #स्वदेशी से स्वावलंबन #भारत का निर्माण🇮🇳🇮🇳"
1246511413553741835,RT @ReutersUK: Why U.S. hospitals see promise in plasma from new coronavirus patients https://t.co/36aDUzIvx8 https://t.co/ipdrHnixUu,2020-04-04 18:54:14,
1246511426170163200,"RT @cjcFlint: State-run FOXNews failed its audience, part 1:

""But she was not concerned — and it was clear why. Her primary source of news…",2020-04-04 18:54:17,"Parkland kids, #Resist, History, Literature, Benedict Cumberbatch, Movies, Travel, Chartreux cats, big cats of Africa, Disney stuff, grand children, May 31"
1246511337649438721,@DrDeBerardino #Telemedicine reimbursements below.  Glad @CMSGov increases digital visit reimbursement and decrease… https://t.co/tPynyTYTNK,2020-04-04 18:53:56,"#Orthopedic #Surgeon | #Arthroscopy | #SportsMedicine | #Army #Veteran | Dad | Opinions mine, not medical advice | Appts 1-833-9-SPORTS"
1246511484802347013,"RT @johncardillo: Just heard from a friend in law-enforcement whose aunt and cousin passed away last week. 

Both were on way to hospice fo…",2020-04-04 18:54:31,"Yay God, boo devil! #MAGA ⭐️"
1246511413436145664,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,2020-04-04 18:54:14,
1246511279348387840,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,2020-04-04 18:53:42,जिलाउपाध्यक्ष भारतीय जनता युवा मोर्चा औरैया (उत्तरप्रदेश)
1246511350802767872,@2chron7fourteen @FOX4 I live in oak cliff and I  rather drive up north just to go to another Kroger ..I can relate… https://t.co/qfrpPENWDW,2020-04-04 18:53:59,loving god
1246511329382465538,My street’s WhatsApp group reporting that Brockwell Park will be shut tomorrow because people didn’t social distanc… https://t.co/OHrc9eiy6O,2020-04-04 18:53:54,"Politics, wine, London, dogs"
1246511200164368385,"RT @SethAbramson: Never forget that, at every level of government—local, state, federal—it was Republican officials who made the decisions…",2020-04-04 18:53:23,"Educator, photographer, videographer, entrepreneur, @2photobooth and @LlcDouglas and enthusiast of most things political. BlackLivesMatter #Resist"
1246511459489767425,@VladoBotsvadze @wef @WorldBank Currently they have good situation regarding Covid-19. Hopefully they will keep it… https://t.co/kviVT6jUj7,2020-04-04 18:54:25,#Stocks #ETF #Influencer #Music #Art #lover #Prognosis #Stocks #Significantly to #Grow or #Fall #Predictions #Mentor  #Capybara_CodeName
1246511338698035202,RT @zozitunzi: More that 87 000 reports of GBV in South Africa in just one week of lockdown. Isizwe sisebungciphekweni. We are in the middl…,2020-04-04 18:53:56,very loving passionate honest loyal a happy disposition a good listener a great conversationalist || Man of God || @kaizerchiefs & @ManCity Fan ||Azanian🇿🇦||
1246511304568909826,"RT @Franklin_Graham: .@SamaritansPurse is responding to the #COVID19 pandemic in both Cremona, Italy, and New York City, through two of our…",2020-04-04 18:53:48,"US ARMY Veteran 89-97 HSE SUPERVISOR, Rough neck 2 years HSE SUPERVISOR PES 12 years"
