id,tweet,time,description
1252867839792263170,"RT @CleanUpWestSoma: Fish in a barrel!   
Drug dealers galore.

-Masks?  No
-Shelter in place?  No
-Covid 19? Matter of time
-Stay away ord…",2020-04-22 07:52:24,Official Twitter account of San Francisco politician and political commentator Richie Greenberg. Former mayoral candidate June 2018. press@richiegreenberg.org
1252868087436554240,When last did u eat one of these??? Corona pls go lemme servey customers 😭😭😭 https://t.co/XQg2Ej5EEg,2020-04-22 07:53:23,"Smallchops queen💃🏻
Fingerfoods king😋
Aailable to travel🙌
Orders taken within 24hrs🙌
Events
Caterer
Food packages
foodstuff
health tips"
1252868360603238402,"RT @NickFordAFC_dJ: Just lost my job due to corona virus outbreak.

Looking for work in the Hospitality sector. DM for details. 

London ar…",2020-04-22 07:54:28,"∂σเɳɠ εѵε૨ყƭɦเɳɠ ωเƭɦ ѵเɱ✌️
Life is full of tragedy but I got the remedy😎
https://t.co/br3TdfhgUU"
1252868095275745280,"RT @Mothupiii: better than i had expected, even without my stretton’s.",2020-04-22 07:53:25,"Attorney👩🏾‍💼An enthusiast of wine, love and food | Philanthropist | Lover of music and money"
1252867667721023488,We have increased the hours of our advice service @GPlusinfo #COVID19 #kinshipcareadvice #kinshipcarematters https://t.co/roH6pMRGiE,2020-04-22 07:51:43,Owner https://t.co/72a6a6SmIP - Debt & Advice Training and Consultancy. Advice Service Manager @GPlusinfo. Owner Peggy 's Pantry Retro Sweets.
1252867987641479170,RT @DarrenEuronews: 🤦🏻‍♂️ So having been delayed since Sunday the RAF finally lands in UK this morning but apparently with only HALF the PP…,2020-04-22 07:53:00,"A Europhile for 50 years who has temporarily lost the fight for the rights of her grandchildren to live in a tolerant, liberal country.😢😢"
1252867755755270145,RT @pradip103: Congress in Chhatisgarh has lodged multiple  complaints against #ArnabGoswami. This happens few days after Arnab questioned…,2020-04-22 07:52:04,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।"
1252868193200164864,"RT @GawieGawie: Headlines all over the world: “US oil prices just turned negative!” 
So what’s going on here and what does it mean for you?…",2020-04-22 07:53:49,"|An Engineer Without a Degree 
|A Broke Investor
|Only Good at Math
|Manchester United"
1252868007505752065,RT @ed_itu: @Terry_Brooker @grahamsbino @HMRobbinCs @GOVUK Sick of hearing the unprecedented argument. #Cygnus2016 told @GOVUK #NHS wouldn’…,2020-04-22 07:53:04,"“What have you done with what was given you, what have you done with the blue, beautiful world?” For the many, not the few. Primary school music teacher"
1252867886017724419,"RT @OldCodger15: Piers Morgan talking to the “expert on weapons of mass destruction” about coronavirus, and an “exit strategy” from the cor…",2020-04-22 07:52:35,"A better world for future generations. Love Animals,family life,travel. Christian. Support Army, RAF, Police,Navy & Fire Service. Brexit #MAGA AllLivesMatter"
1252868214469451779,"RT @ChrisGiles_: Let's recap the assumptions made explicitly
1) @ONS can count death registrations
2) Excess all cause mortality is a good…",2020-04-22 07:53:54,"Secret ninja-muslim programmer. Desh by marriage. I have approximate knowledge of many things: MtG, comics, Sci-fi. JavaScript. Cat thumb-servant. He/Him."
1252867936324222982,"RT @UNSWArts: “We’ve got to get vulnerable people into safe shelter now and for the long term.”

@UNSW academics are calling for an end to…",2020-04-22 07:52:47,"Informed Publics, Media and International Law: Forthcoming with Hart Publishing in 2020 https://t.co/tKP2aFmajC"
1252868326688034817,"RT @KabzaDeSmall_: Tears will stop😭
Corona will end💔
Doors will open👌
He is a living God🙏🙌🙏🙏🙏 https://t.co/Xb7EGXmy89",2020-04-22 07:54:20,Sports Enthusiast | Entrepreneur | Media Officer | Artist Manager: @Tribe_Franko & @Kaiyemworld | Events Manager | Public Relations Officer ™️
1252868326885220352,#RT @realDonaldTrump: RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here i… https://t.co/4UH7ZqpDir,2020-04-22 07:54:20,stocks news
1252867717998108674,Blessings and well noted https://t.co/uGtnefTPqq,2020-04-22 07:51:55,"Minister of Gospel in The Church of Pentecost Ghana Married to Leticia with three Children Namely Priscilla, Emmanuel and Esther"
1252867919995736070,@SpeakerPelosi Trump is lavishing subsidies on the fossil fuel industry and it’s still failing. Dark line Dow Jones… https://t.co/jIqwF3XMLP,2020-04-22 07:52:43,"Working in San Francisco to stop Climate Change. Updates on local events and actions, CA news. Acting locally can change the world. #Climate #c40cities"
1252868335227658241,"RT @MadhuriDixit: Hey guys, since the lockdown has got us all hooked on our phones, I thought why not have some fun with it! I am going to…",2020-04-22 07:54:22,"disciple of Positivity,  Humour even in death😜"
1252868418425872384,No fan of #peirsmorgan but enjoying watching him rip the #careminister a new one... #ToryPlague #COVID19 #coronavirusuk,2020-04-22 07:54:42,Every passing minute is another chance to turn it all around....
1252868285005103112,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at! https://t.co/LcjOcsnCWT,2020-04-22 07:54:10,"Go Georgia Tech Yellow Jackets!! 
The Great Awakening has begun https://t.co/LIWcbsCLGR"
1252868346636206087,RT @MY_Airports: Let's stay united and keep each other safe during this pandemic. 💪🏻 #MYairportssays #COVID19 #caringhosts https://t.co/a71…,2020-04-22 07:54:25,Forever a Wayfarer :)
1252867650851442688,RT @GovKaduna: Commissioner of Health Dr. @AMBaloni has announced the discharge of one more Covid-19 case. This brings to five the number o…,2020-04-22 07:51:39,"When I'm here, it's hell out there."
1252868052917481472,"The ICRC has been involved long before #COVID19 in epidemics or pandemics, whenever an infectious disease affects p… https://t.co/b5pQbSDMxF",2020-04-22 07:53:15,Head of Archives and Information Management Division of the International Committee of the Red Cross
1252868213873893378,"Sir, Sri Chaitanya techno school, Nagarabhavi branch is demanding to pay Minimum 20,000/- as admission fees to pare… https://t.co/HM4VeuzQnW",2020-04-22 07:53:54,Expert in all Experts
1252868133682966530,Imagine this: The year is 2020 there is a global pandemic both your roomates are gone. You are quarantining alone a… https://t.co/1Qc7vltrre,2020-04-22 07:53:34,🌞Scorpio ♏️ 🌜Leo ♌️ 🌈 She/Her 💖💜💙 @Bi_astrology
1252868288503099392,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 07:54:11,"Anime & Manga otaku 💫 
Multifandom 💃🏻 OT7💜
Aspiring actress 🎭
Artist 🎨"
1252868376663257088,RT @mrjamesob: ‘Does Anybody Have The Guts to Say This Covid-19 is a Political Ploy? Asking For A Friend. Prove Me Wrong.’ What an infuriat…,2020-04-22 07:54:32,a northern socialist  getting fxxxed over by the torys  but cant have karl marx as the leader of the labour party ..so gonna have to live with the torys forever
1252867822343995392,"#AskZee @Mimansa_Zee 
On the occasion of #EarthDay, what if Indian Govt. Plans an annual one week long #StayAtHome… https://t.co/CbBA1M0l2u",2020-04-22 07:52:20,"Not Evil, just Misunderstood |"
1252867747194658823,RT @egg_slut: its tough work supporting my stay at home bf https://t.co/69e5kNSw66,2020-04-22 07:52:02,I'm an alcoholic @lushyash mine ♡(˘⌣˘ )
1252868791622529026,"RT @islahmufti: Asks for standard PPEs, gets termination letter.",2020-04-22 07:56:11,"#Kashmir based Journo. Views are strictly personal.  Formerly with Indian Express, Hindustan Times. Write to me at majidj1@gmail.com"
1252868620218060804,RT @sudarsansand: Together we will defeat” #COVID19 . #EarthDay2020 https://t.co/FzaVFtHuZk,2020-04-22 07:55:30,
1252868636340973573,RT @Discovery_SA: Don’t let the #Covid19 lockdown leave you vulnerable to cyber criminals. Here are some tips from #DiscoveryBank on how to…,2020-04-22 07:55:34,"Passionate about helping aspiring Professional Cricketer's secure contracts, locally & abroad whilst managing their brands & financial futures!
@FuturaSportsSA"
1252868661892636672,"RT @JohnEdwards33: This is totally disgraceful: 
Send @MattHancock in to work a 12-hour shift without PPE:
He’s the lout who’s failing to k…",2020-04-22 07:55:40,"Academic who knits, sews, upholsters and watches cricket. But not at the same time. #wearesomerset"
1252868666317660161,"Reece Dinsdale because he understands, listens and engages ✌🏼🎭 #Grateful 🚌#lockdown https://t.co/k9dgieZzMZ",2020-04-22 07:55:41,#Mum #Actress #Model Ex-NHS Nurse & Underwriter. Lover of life 💗🎭🎬🌟
1252868708789137410,RT @JournoAshutosh: Delhi govt begins free Covid testing for media personals from today. https://t.co/1DtsW3XACN,2020-04-22 07:55:52,Earthling | Learner | Educator | Freethinker | Constitutionalist | Humanist | Secular | Liberal | Democratic
1252868594897051649,"RT @ajplus: ""We've lost our joy this year because of the coronavirus.""

With Ramadan starting at the end of this week, Muslims around the w…",2020-04-22 07:55:24,Lost.
1252868649217454080,"RT @LBCNews: An RAF plane, believed to be carrying a delayed consignment of personal protective equipment for NHS staff, has landed in the…",2020-04-22 07:55:37,
1252868686106394624,RT @LewisCoxEaling: He's still the boss. You know it. We know it. Sir Starmer knows it. https://t.co/zlYZ4oCTbC,2020-04-22 07:55:46,Human -Born at 317ppm
1252868577784238081,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-22 07:55:20,Mwanadamu
1252868528262098944,RT @CBS_Herridge: #FISA During a phone-in radio interview @hughhewitt asked if the Durham investigation into the origins of the FBI 2016 Ru…,2020-04-22 07:55:08,"When the opposition screams, let them. When ppl ask you sincere questions, guide them to the facts and not to theories. Truth and peace. 
I follow back Patriots"
1252868838623809543,RT @sarahkalidasi: In humane Chinese and in humane Chinese culture! Shame,2020-04-22 07:56:22,"Proud Indian, Proud Hindu, Aaptards, Khangressi Doormats, Psuedosickulars, Libtards are traitors of my motherland, So they should stay away from my TL"
1252868666560897025,"RT @ANI: Azadpur Market reported its first COVID-19 related death y'day when a 57-yr-old seller died. Some sellers say, ""The block (where h…",2020-04-22 07:55:41,
1252868690988564480,RT @priyankachopra: Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlin…,2020-04-22 07:55:47,Kapil sharma k9
1252868569680887808,RT @judyjarvis: Aww thank you So much- these memories are just what I needed in  lockdown. https://t.co/f6O0yf6AOC,2020-04-22 07:55:18,"Law 24/7, Lesbienne and Adore Movies,  LGBT Bi, Rowing + Interest in RN Submarines.
Welcome DMs. If only Larry could talk."
1252868447475658753,"@officeofssbadal @aajtak @TheLallantop @RajatSharmaLive
@RubikaLiyaquat @anjanaomkashyap Seeking help from all of y… https://t.co/6KsuxH16ve",2020-04-22 07:54:49,Bachelor of Law (LLB)
1252868501783502849,@MartinSLewis thx for help with COVID money queries. Can you update 'furlough need-to-knows' for those in at risk b… https://t.co/DX5EppYP7N,2020-04-22 07:55:02,
1252868519034646528,"RT @SaraCarterDC: CNN's April Ryan Asks If Stay At Home Protestors Should Refuse Medical Care If They Contract COVID 

This is just sickeni…",2020-04-22 07:55:06,"Corpus Christi, TX"
1252868653948624897,"@muglikar_ Bhau ur body clock is getting adjusted for EU/UK timing, time to move abroad as soon as corona gets over 😉",2020-04-22 07:55:38,"Nationalist, Writer, Poet, passionate about innovation, technology and politics"
1252868757774462977,"""SELF QUARANTINE DAY 35""
#DAY29LOCKDOWN
#COVID-19
#PANDEMIC2020
#CLICKWITHS20ULTRA
#STAYHOMESTAYSAFE… https://t.co/kGmLlMbgK1",2020-04-22 07:56:03,BUSINESS # LOVE TO TRAVEL AND EXPLORE NEW PLACES #
