id,tweet,time,description
1248384271099674624,"RT @NPR: France has more than 30,000 independent bakeries — and the country consumes around 10 billion baguettes every year.

One bread bak…",2020-04-09 22:56:18,
1248384476901568522,Opec and Russia reach deal to cut oil production by 10m barrels a day but Brent price reversed at $31.48/b. Traders… https://t.co/VTNU3LXow9,2020-04-09 22:57:07,"Senior Manager @ PwC Italy. 

Energy, regulation, competition. 

Tweet a titolo personale."
1248384443200364545,RT @mamieblessing: I thought the Michigan lockdown was already extended til April 30th a couple weeks ago am I tripping or?,2020-04-09 22:56:59,she/they. If you forget the Oxford comma I’ll forget you
1248384040811368450,"RT @Jim_Jordan: Chuck Schumer will never pass up an opportunity to play partisan games.
https://t.co/SrMlN4MR7X",2020-04-09 22:55:23,
1248384149544566784,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,2020-04-09 22:55:49,राष्ट्र ही धर्म
1248384703016480781,"RT @iwelsh: Elites are getting scared.

Tests are hard to get in America, gotta prioritize them!",2020-04-09 22:58:01,They said his brain was infected by devils...
1248384766279213058,"RT @Jinlove46922422: I'm proud for jin the way when it comes to self love_epiphany , animals _tonight
Now super moon_moon
Every jin solo so…",2020-04-09 22:58:16,"Quokka Seokjin anti 
(Fan account)"
1248384409302003712,"RT @maddow: Iowa tops 1100 cases, with over 20% of cases among health workers.

Today, Gov Kim Reynolds admits the state has shortages of P…",2020-04-09 22:56:51,I do not like bullies so that includes the lying man in the WH. Fighting for human rights as well as civil rights. I will not answer DM's ! Resistance!
1248384577258700800,“How is lockdown going Jess?” https://t.co/AGJ6tHdTL1,2020-04-09 22:57:31,Cosplayer & Photoshop “genius” • Villain trash • “Keep Moving Forward' • CEO of Dispersion edits • she/her • #blacklivesmatter
1248384111456092162,"RT @Citi973: Mahama donates GHS50,000 worth of CSM vaccines, PPE to Upper West Region | More here: https://t.co/mJOmED4itz
#CitiNewsroom #C…",2020-04-09 22:55:40,Never underestimate an honest person.
1248384468060008451,"RT @fred_guttenberg: WTF!!!  This White House is trying to kill you.
https://t.co/B0tS6VDVBz",2020-04-09 22:57:05,"Novelist. Columnist for Alberta Views. Books: Who By Fire, The Trade, Lightning, The Great Karoo, Thing Feigned or Imagined. Bunch more."
1248384665775247360,RT @milkymedics: The fantastic GP Infant Feeding Network has added a page on #COVID19 to their website. This should be really useful in the…,2020-04-09 22:57:52,"Associate Head of Department: Research and Enterprise, NAM, UWE Bristol. Interests: breastfeeding experiences, qualitative methods. Trustee @openupmusic."
1248384346177732611,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 22:56:36,27. Kendall’s mommy. Married to my best friend 💕
1248384254079201280,RT @AHS_media: Did you know? The COVID-19 test is appropriate for people who currently have symptoms of the virus. The test will show a pos…,2020-04-09 22:56:14,"Alberta Health Services news and information for residents of Calgary and surrounding areas, including updates on AHS programs, resources and services."
1248384074164473856,$6 billion will go to colleges to aid low-income students during crisis. ⁦@detroitnews⁩  https://t.co/X0EwIRDn6C,2020-04-09 22:55:31,Michigan State University • Journalist • Orator of Religious Thought • Sociologist (race & identity in media) • Activist • He/Him/His
1248384555976810496,RT @DopeChubbyChick: Pick mes during a pandemic https://t.co/EMG1tyjjjv,2020-04-09 22:57:26,R.I.P Tumblr / Here lies my Freak Twitter. DMs OPEN if you wanna chat or anything else🤷🏾‍♂️🤗
1248384413664083968,RT @CulpritEnter: Boredom is the last thing you need to worry about.  Reality  awaits us post the lockdown,2020-04-09 22:56:52,"Canvas of God's grace. Resilient. Fearless. Heart of Gold. Growing in grace, love and goodness. Reverence for all life."
1248384744875626498,Now when I see products that are ‘Made in China’ it feels like it comes with an air of threat.,2020-04-09 22:58:11,"Thinker, Shitter, Sleeper, Spy."
1248384701699506176,"RT @NCDCgov: Fourteen new cases of #COVID19 have been reported in Nigeria: 13 in Lagos and 1 in Delta State

As at 09:30 pm 9th April there…",2020-04-09 22:58:01,OLUADE 🤴🏾
1248384614638350339,"RT @mlakan: .@VP Pence: We continue to see evidence that in areas where the epidemic has impacted most Greater New York City area, Louisian…",2020-04-09 22:57:40,
1248384560858972170,"RT @stengel: What's clear is that from the moment the genome sequencing of the coronavirus was published in January, we should have started…",2020-04-09 22:57:27,"hi my name is jackass and welcome to kira | 22 | they/xe | demi/pan genderfluid | half Chinese, half White, all asshole | author, scientist, skeptic"
1248384661140594691,"RT @RealJamesWoods: Thank you for the reminder. When the looting starts, always be prepared. Buy more ammo!",2020-04-09 22:57:51,I have my dream job! ♥ all things cloud!! #azure cert #appl #aws cert #ibm...just an X file clerk with TS/SCI clearance #icthings #NAVYVET⚓️ EchoWhiskeyOne
1248384622917902340,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 22:57:42,Good vibes
1248384350845939713,"@Dani_L_112 Tonight I briefly had a moment of complete &amp; utter terror as I watched the news, fully in the knowledge… https://t.co/U4KkhYvgOl",2020-04-09 22:56:37,"I did a good tweet once, you won't have read it because it was on another twitter."
1248384405569015811,"RT @nytimes: In 5 minutes, many New Yorkers will open their windows and clap, a daily ""thank you"" to the workers on the frontlines of the c…",2020-04-09 22:56:50,love animals and music.
1248384200299831296,"RT @TomFitton: Please spare us further public service announcements from wealthy and famous individuals telling Americans to ""stay at home.…",2020-04-09 22:56:01,"Livr cancer back, diff. to pay treatment if not wealthy. TY Pres. Trump for making it poss to get drugs that aren't FDA app. #MAGA! #Q #OBAMAGATE!"
1248384392986124292,RT @guardian: Nurse offers advice on caring for those with coronavirus at home – video https://t.co/apI63OsDu6,2020-04-09 22:56:47,Work for 🇬🇧; @FCDOGovUK Asia Lead @StabilisationUK; tweet for myself. Formerly NGOs in 🇱🇷🇿🇦🇰🇪🇺🇬🇧🇮🇨🇩🇵🇭🇷🇼🇹🇿🇱🇰🇳🇵now 🇦🇫🇧🇩🇵🇰🇲🇲
1248384447151353856,RT @hazeldmo: Sir Cliff - legend!,2020-04-09 22:57:00,
