id,tweet,time,description
1253713251663151104,"RT @FinancialTimes: Imagine you are about to exchange contracts on your new home. Then, out of nowhere, comes a global pandemic, turning th…",2020-04-24 15:51:46,Publishing free economic and political thought. Instagram at jm_hamilton_blog
1253713238891491328,RT @Rosemary100: China sent 1 million ventilators to Canada &amp; they were no good. This is what happens when a country doesn’t make what it n…,2020-04-24 15:51:43,"COVID19
https://t.co/3mDN2aD0pv

Find my posted pic on Telegram: TwitterPicChannel"
1253713218800885761,The “collective grief/trauma” narrative feels wrong considering the vastly different ways ppl r being affected by c… https://t.co/tSR7wExOEp,2020-04-24 15:51:38,"anti imperialist, pro small dog.
@MellonFdn @camraPenn @WolfHumanities fellow and bone structure baddie ♋️
picrew by @cybersoybean"
1253712996313915392,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 15:50:45,I am graphic designer
1253713046268252161,@FAIRImmigration @dcexaminer What’s not to agree on . We have to stay home and not go out so why let immigrants com… https://t.co/dLh0U0l4UX,2020-04-24 15:50:57,
1253713008616001540,The coronavirus has hit VA hospitals especially hard. Learn how caring for veterans formed the origins of modern he… https://t.co/k1zndHe8H0,2020-04-24 15:50:48,We connect news analysis & history and produce @HistoryTalkPod. (from Ohio State and Miami University)
1253712832065044493,How much is this costing Taxpayer?🤔 https://t.co/lAQtT1kmQr,2020-04-24 15:50:06,"Believe in the Constitution, Laws, Order, Truth and Justice"
1253713062701469701,Measures to re-open the U.S. economy should include widespread testing and increased production of protective equip… https://t.co/r2DUdiSAZa,2020-04-24 15:51:01,The Penn Institute for Urban Research is a university-wide body that addresses the issues of 21st century cities locally and globally.
1253712835936428032,COVID-19 is a respiratory virus that cannot be caused by 5G network signals. It is spread through contact with peop… https://t.co/tyNSpSrX0d,2020-04-24 15:50:07,@Hultprize CD✨@Enactus alumni ✨Team lead media @hope_builders  ✨graphic&presentation designer
1253713205756559364,"BBC News - Coronavirus: Twin sisters Katy and Emma Davis 'die with Covid-19'
https://t.co/yyzJ8Bgf9p",2020-04-24 15:51:35,"Mum, cat lover, ACCA accountant, trying to avoid Palm oil and get through these crazy times 🙃"
1253712840327933952,Japan confirms 33 cases of coronavirus on an Italian cruise ship without passengers and with 623 crew members on bo… https://t.co/jnb5gyH4PK,2020-04-24 15:50:08,We are a digital newspaper of tourism. We speak to professionals of the sector and travelers. We offer up-to-date tourism news
1253713234890297345,RT @justmekaren918: @JustSumGuy176 UR doing the beyond best ur whole team can do! It is just not right that u'll have been thrown into this…,2020-04-24 15:51:42,
1253712840604565504,"RT @Heidi_Cuda: While MSM is regurgitating the latest squirrel, here’s a sampling of the grift this administration* gets away with. https:/…",2020-04-24 15:50:08,"Born with Rbf. Get over it. PTSD came later, unrelated. Evading stalkers, family since 1978.
Trump Regime must dissolve.Permanently.Proto-Resister"
1253713239805792256,"RT @cathmckenna: Thanks @jrmstrong for sharing a bit of John's story. Can't wait to read the rest on https://t.co/Jmpl2IskUT. 

We'll also…",2020-04-24 15:51:43,"Visit https://t.co/NLc89WwfOM & sign up to become a #LPC supporter, to donate or to become a volunteer. Contact the KSP EDA via Direct Message."
1253712971315982336,"RT @RailDeliveryGrp: Today, @transportgovuk has issued details of how freight routes will be protected during the COVID-19 crisis.

@networ…",2020-04-24 15:50:39,pub goer heritage pubs fan real ale lover class 50 fan general modern rail fan spurs fan since 1968 metal music fan rail enthusiast since 1969 my opinions only
1253713038164852737,@GlobeScotLehigh @seanhannity I watch the presidential daily briefings on Coronavirus and last nights program set a… https://t.co/rrRnBOnxC8,2020-04-24 15:50:55,Smile
1253712932824846341,"Live updates: FDA issues hydroxychloroquine warning, citing serious effects, including death; U.S. coronavirus toll… https://t.co/Okw9lLfc1p",2020-04-24 15:50:30,"Silence is complicity. ""We are not to simply bandage the wounds of victims beneath the wheels of injustice, we are to drive a spoke into the wheel itself."""
1253712937463791622,"bawwwww IFFFFFFF 
all 5 trips canceled LTF https://t.co/41zkqFA5MI",2020-04-24 15:50:31,"RESPECT my gangster, but ACCEPT my frailty.
no PIECE of ANYthing is worth your PE☮CE!                        

#TYOA 🙏🏽🙌🏽 ❤7teen💜
theUNIT. TR3. PKB3."
1253712991742242817,"RT @blunted_james: Coronavirus hit Greece around the same time it hit the UK.

Greece went to lockdown, the UK went to Cheltenham.
There we…",2020-04-24 15:50:44,
1253713037581746176,"RT @Sisana_G: After the Lockdown @ThusiHoldings will be offering a new service.

👉🏼Import &amp; Export Licence👈🏼

 Call : 079 904 6344 | 033 34…",2020-04-24 15:50:55,um'Swati 👑🇸🇿
1253713230637211653,"@Chopsyturvey @fighterpics Sir,
I believe induction/arrival of first lot is delayed from May to Jul thanks to #COVID",2020-04-24 15:51:41,मेरा एकमात्र वज़ूद  - भारतीय सेना!🇮🇳
1253712892353970176,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-24 15:50:21,working at #kantar_gdc
1253712920514568193,"The hunt for a coronavirus vaccine – a perilous and uncertain path
The pressing need to find a solution to the pand… https://t.co/s45UZCpkEK",2020-04-24 15:50:27,
1253713360660635649,"RT @SenSanders: Here's an idea for @JeffBezos: Instead of handing out t-shirts, maybe, as the richest man on Earth, you can provide all of…",2020-04-24 15:52:12,stupid af and there's nothing you can do about it                                                                                            she/her
