id,tweet,time,description
1266578801636585474,17 Things We Don’t Know—And Shouldn’t Pretend To Know—About COVID-19 https://t.co/tO6DDp2kNz via @Lissarankin,2020-05-30 03:54:52,
1266579007816032256,RT @seyeonssi_: Report. I am korean and 🐱 never said anything like this and he will never say it.,2020-05-30 03:55:42,#jungkook: i play gay chicken with my homie taehyung but without the chicken 😈😈😈
1266578696913240064,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",2020-05-30 03:54:27,I found easier to get rich than i did to make excuses.  🚩Jai Hanuman 🚩
1266578856573464579,"RT @MattOswaltVA: watching Americans burn their cities to the ground as an unrelenting pandemic rages on all I can think is, I wonder when…",2020-05-30 03:55:05,chose cobra kai over miyagi years ago and have never looked back
1266578788277563392,"RT @kr3at: Update: #CoronaVirus: To date a total of 366,812 total deaths and 6,031,023 total #covid19 cases have been confirmed worldwide.…",2020-05-30 03:54:49,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
1266578944142176257,I knew it was going to be an utter disaster. https://t.co/dYzRPISJ6g,2020-05-30 03:55:26,"Built To Win! - At the core, I'm a storyteller. Filmmaker, Lawyer, Author & Life Lover. All of my books are Available Now on Amazon."
1266578886369869832,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:55:13,˗ˏˋ #김태형 🧷
1266578797958033408,"@LaraLeaTrump @realDonaldTrump Ha that's a good laugh, over 102 thousand deaths from covid, while he fiddled around… https://t.co/X08lq6sNVu",2020-05-30 03:54:51,
1266578596866465792,"RT @baljit7777777k1: In current lockdown period, the volunteers of @derasachasauda participate actively in  #WelfareWorksInLockdown to help…",2020-05-30 03:54:04,
1266579002862587904,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:55:40,Committed to Liberation | A Curious Mind | Descendent of the Americas’ First Peoples and the African Diaspora| Philanthropist | Athlete | Dancer | Traveler
1266578750222643200,⁦@abkmofficial⁩ youth wing #covid 19-distribution of ration kits #gardanibagh ⁦@Jduonline⁩ https://t.co/zdHqPSxkdp,2020-05-30 03:54:40,Spokesperson Janata dal United
1266578910801612801,"RT @Blackdi51264299: ⚠️🚨🚨🚨🚨🚨🚨
🤔Biden said China wasn’t a threat! Come on, man,” Biden said. “I mean, you know, they’re not bad folks, 🤔Real…",2020-05-30 03:55:18,"I ❤️ God, family, America 🇺🇸, the Constitution, & gardening 🌹. Defend Liberty! #VoteRed #VoteRedToSaveAmerica #MAGA #KAG #Trump2020 #DefendThePolice"
1266578922822488071,28 days later https://t.co/6hwPl2JU8S,2020-05-30 03:55:21,
1266573922750861313,@gothicsushii People being locked away because of the pandemic has turned the nation into a powder keg. All it need… https://t.co/EZ6wMOWKqy,2020-05-30 03:35:29,"I am a jack of many trades. I am a creator above all ells. I enjoy building , drawing, recording and many other things. Find me on Mixer and YouTube."
1266578494915358720,We are following all necessary Precautions towards Covid-19 at our @MavenMedical  No.1 Advanced Daycare Laser Cente… https://t.co/pMy3Sbha1h,2020-05-30 03:53:39,Maven Medical Center is one of the leading Medical Center in the twin cities of Hyderabad & Secunderabad
1266573911124148224,RT @chrisr0035: They are pushing for a full nationwide lockdown. Martial law to remove all these corrupt players? @POTUS will show soros th…,2020-05-30 03:35:26,"#WWG1WGA in 3D & 5D
#TheGreatAwakening.                                  
#AussieCue'd💜"
1266578451206565888,RT @PeterAlexander: The White House is under lockdown orders from the U.S. Secret Service due to protests outside the gates over George Flo…,2020-05-30 03:53:29,"Lover of books, children, science, and the environment; caregiver of medical needs; home chef of blenderized diet for feeding tubes; engaged voter"
1266573937313382400,"RT @dawende: I have a question:

What is the difference between a non-earning OFW &amp; an unemployed worker? Aren’t both non-income generating…",2020-05-30 03:35:33,
1266579778242580480,RT @jahqnasty: Racism is still the biggest pandemic we face,2020-05-30 03:58:45,life is hard but you’re stronger
1266579675712753665,"RT @pink77pink77: #WelfareWorksInLockdown
Many blood banks are facing blood shortage in lockdown. On their request, the Dera Sacha Sauda vo…",2020-05-30 03:58:21,Rakesh Kumar Insan Lehragaga
1266579120818921473,"@RobGreene_Q1776 @mikeandersonsr Minnesota Gov. Tim Walz, a Democrat, continues to allow nursing homes to admit COV… https://t.co/iCO764pqaN",2020-05-30 03:56:08,"I believe in Jesus, The media only lies, Global warming is a hoax, Socialism is a cancer on the world, We should stop the destruction of native habitat now."
1266579682163666949,RT @alexusdenise0: watch the government try to convince us that 1.34420197 billion people have died from COVID-19 during all of these prote…,2020-05-30 03:58:22,i only love what loves me back
1266579577167663105,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:57:57,Blog Writer @the_Goonery | Just out here Livin Más™️ (Brought to you by Taco Bell)
1266579084294754310,GET HIM https://t.co/LnPtDz2l1p,2020-05-30 03:56:00,• namgi enthusiast • she/her
1266579723871588352,@PollyWi92611992 Morrison's agenda is to use these kids to bring the virus to their families.  We have plenty of IC… https://t.co/jqfzDuZMQr,2020-05-30 03:58:32,"I'm not the smartest person I know but that's fine with me... because I never have a boring conversation.

rm -rf ./* ≠ rm -rf /*   Punctuation matters!"
1266579502223646720,"RT @hatefreeworldX: @RahulGandhi That’s the general idea. To distract us from 

a. Covid19 pandemic mismanagement since 30-Jan
~
apathy-cor…",2020-05-30 03:57:39,Congress supporter Tweets or RT's on personal liking not to hurt anybody but no guarantee for Bhakts
1266579197029425153,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,2020-05-30 03:56:27,
1266579447081086976,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,2020-05-30 03:57:26,Another Roy Helu that didn’t put down the helepelu 🇹🇴🇫🇯🇺🇸
1266579196580638720,RT @NelsonHavi: It is time we called out Kenyan political leaders for the fraud they are. They declare a curfew for Covid-19 and demand we…,2020-05-30 03:56:27,"It's getting dark in here  ||   Memoirs of a Restless soul




MyFather'Son"
1266579137847689217,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 03:56:13,#JISUNG: STAN LOONA
1266579712244977666,"The Ozarks Huh! Yep!
https://t.co/GK8GiFUM3K",2020-05-30 03:58:29,Live Life! Where Does Your Road Lead?
1266579761452679176,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:58:41,"25, INFJ, reylo and a moonwalker above and before all of that."
1266579729567698944,"RT @CNN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and w…",2020-05-30 03:58:34,#THFC #COYS
1266579547719208960,@Cloud9 Shroud hasn’t just flicked corona away and I’m sad about it,2020-05-30 03:57:50,"libertarianism, technology advancements and tacos are what keep me alive   #jojorgensen2020"
1266579204994408449,"RT @alexsalvinews: The Secret Service is pushing back protesters outside of the White House after demonstrators broke barricades. 

The Whi…",2020-05-30 03:56:29,Here for the comments.
1266579272422039553,RT @BradleyWhitford: @realDonaldTrump is a coward.,2020-05-30 03:56:45,100% two wheel fanatic. Four wheels move the body. Two wheels move the soul!!! wine connoisseur wannabe!!
1266579356224086016,"RT @Josef1601: Covid-19 is the biggest crock of nonsense in modern history.   

They’re attributing unrelated deaths to Covid-19 to inflate…",2020-05-30 03:57:05,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1266579377195630592,"RT @towntro: Notice how easily we went from “15  days to flatten the curve” to complete tyranny in many Democrat led states?  

Never trust…",2020-05-30 03:57:10,"Vote!!! Never sit out an election! Combat Vet, LEO, patrolled Freedom's Frontier. Not Tired of Winning. #MAGA #KAG 2020. Parler: ckyoung66"
1266579535610261505,RT @loonacapsule: IF YOU ARE AN IMMIGRANT or have immigrant family be extra extra careful because they could deport you or family members i…,2020-05-30 03:57:47,ESP/ENG/FR. I’m afraid of falling but not landing 🏳️‍🌈 Backup: @hxneykth
1266579493533241345,RT @AlbaneseLaura: Never bet against a dynasty.,2020-05-30 03:57:37,On a perpetual search for a nap. Nu-metal lover. RIP Deadspin.
1266579213685067777,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,2020-05-30 03:56:31,🏔🌿🌲 | @FrogGangACNH 🧡 | she/her | 26 | blm | mmiw | 🍂🍁🌰
1266579065798037504,RT @ohbrotherlos: There’s a global pandemic going on and this country is on the brink of a race war and some loser bitch prolly tweeting ab…,2020-05-30 03:55:55,
1266579573912846337,Are chills a symptom of #coronavirus? Oh wait...are #masks and #SocialDistancing now no longer necessary? https://t.co/yXc61U3isa,2020-05-30 03:57:56,"Disney Parks, Historical Biographies, Good BBQ, StL Cardinals. Gay but not part of the Alphabet Soup. Friend of Dorothy Zbornack 🏳️‍🌈"
1266579870357827584,RT @ANI: Uttarakhand: Industries in Dehradun are unable to increase their production due to labour shortage&amp;lack of demand in the market am…,2020-05-30 03:59:07,भारतीय 🙏🏻🙏🏻
1266579858215309312,RT @ChuckRossDC: Looking forward to the reports and studies about all the coronavirus transmission among the rioters/looters.,2020-05-30 03:59:04,"Oilers. City Planning, World Politics, Space, Tesla, Rivian, Atlis EV's. RT is NOT an endorsement. FiscalConservative. KAG2020. Give Climate Data B4 Taxing us."
1266579486998507521,"RT @DleteSantos4: In this pandemic my 90 year old mother has been enjoying watching her favorite character Ty Borden and his family!
I don'…",2020-05-30 03:57:36,
1266579179547443201,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:56:22,
1266579228880855040,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-30 03:56:34,the answer is no.
1266579360116547585,"RT @VickieGuerrero: This picture symbolizes the thought, effort and consideration @allelitewrestling made sure EVERYONE was and Is healthy…",2020-05-30 03:57:06,"YouTuber, pro wrestling fan, future 🌟, @mochiko0204's English teacher, & leader of #VSWVILLE. & I was featured on @IMPACTWRESTLING - (10/25/2018). #RIP Granny"
1266579842545352704,"RT @disasterblaster: Today marks the first counties that are moving to the green phase, and even more that are turning yellow!

But what do…",2020-05-30 03:59:01,
1266579775121809408,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 03:58:44,"""The ultimate key to success in anything is PERSEVERANCE."" Love My Family! Entrepreneur, Coach & Mentor, God's Love in All We Do!"
1266579228687990786,"25)..sensors injected into the people to control.
Below you can see a video in which a British telecommunications t… https://t.co/US2KNJ9aNv",2020-05-30 03:56:34,"Spiritual Veteran, U.S. Army! Here to bring your MIND TO THE INFINITE POSSIBILITIES/PROBABILITIES of our Creation!
YOU ARE GODDESSES AND GODS! I AM..A REMINDER!"
1266579417595293698,RT @wisheart12: Next wednesday Channel 4 Dispatches. Britain's Coronavirus Catastrophe. Where did it all go wrong? A must watch 📺 🧐,2020-05-30 03:57:19,"Very Old, Very Cornish & incandescent with rage at Idiot Brexit & devastating C19 incompetence of UK gov
Scientist, businessman farmer fisherman."
1266579322841624577,"RT @CNN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and w…",2020-05-30 03:56:57,"Retired Airline.Bookkeeper,babysitter."
1266579732474126336,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 03:58:34,
1266579175332368385,RT @yamamafav: everyone’s true colors have been revealed this year...all it took was a global pandemic &amp; complete chaos for people to show…,2020-05-30 03:56:21,🇲🇽🏳️‍🌈 | isha 👼🏻💜 #abolishice #NiUnaMas #BLACKLIVESMATTER #JusticeforVanessaGuillen #savethechildren
1266579460679102465,RT @Its_Knockzz: The UK failed Belly Mujinga.. she put her life at risk and died just for them to drop the case .. this is fucked.. serious…,2020-05-30 03:57:29,Marvel/DC & LoK/anime fanatic| Free Palestine| 19 |she/her| BLM always and forever. Support Black women or stfu.
1266579473727545344,"RT @TrustThePlan_: Q hinted that it was going to get HARDER in months leading up to the election, MANY False Flags, and RAMPANT TYRANNY..Yo…",2020-05-30 03:57:33,🇺🇸ᴄᴏɴsᴇʀᴠᴀᴛɪᴠᴇ | ᴄᴀʟɪғᴏʀɴɪᴀ ᴘᴀᴛʀɪᴏᴛ | ǫ 🇺🇸 #Trump2020 #SaveOurChildren #WWG1WGA #MAGA No DM’s please ✌🏻
1266579368811225090,RT @iingwen: Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with @maritoabdo i…,2020-05-30 03:57:08,All you have to decide is what to do with the time that is given to you.
1266579224640385024,@oneunderscore__ Isn't it difficult to post latest outing with friends on Facebook in this pandemic? Delete this menace.,2020-05-30 03:56:33,@Madlaine63
1266579599669911552,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,2020-05-30 03:58:03,
1266579829089943552,"RT @ujettts: Now everyone will see that what this man has said a month ago is totally true rn! 

(You should see the number of positive cas…",2020-05-30 03:58:57,i’m soft but not to everyone y'all 🥺
1266579652765724678,RT @TAMARAJUANA: the fact that this has to be done during a pandemic,2020-05-30 03:58:15,no justice no peace
1266579561963126784,"Oil industry says coronavirus support hard to access, not coming fast enough | https://t.co/9T4hs0xSDb https://t.co/fzYVsH8cHv",2020-05-30 03:57:54,"I can’t rule out the possibility that beneath this elaborately constructed veneer of a blithering idiot, there lurks a blithering idiot."
1266579642217095168,"RT @SoSo_Dope: I’m tryna love on a Black man tonight. 

...I don’t have one and we’re in a pandemic, but that’s the stage of coping I’m on.",2020-05-30 03:58:13,"Honest, loyal, kind hearted...🔺️🐘"
1266579243670007809,RT @IvyKungu: 2020 is so chaotic and for what. Where is the plot even going at this point.,2020-05-30 03:56:38,ok
1266579147079520258,@scrowder The media is in a catch 22. If they highlight that the cases went up then they would have to accuse the '… https://t.co/Jugj7Yfhg5,2020-05-30 03:56:15,writer who enjoys pushing the limits
1266579142126055430,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 03:56:14,
1266579499149189120,RT @DenimRichards: Covid-19 feels like it was a decade ago! See how quickly THEY can change the narrative? Puppet Masters just pulling stri…,2020-05-30 03:57:39,Career US Army Aviator; Airborne Ranger and lifelong REPUBLICAN. Staunch Trump supporter; Hates our government but LOVES our country
1266579159226232834,RT @AnimeNewsNet: #News 'Is It Wrong to Try to Pick Up Girls in a Dungeon?' #Anime Season III Delayed to October or Later Due to COVID-19 h…,2020-05-30 03:56:18,C/o 2020🥰
1266579536700989443,"RT @CNN: A person who partied in the Lake of the Ozarks, Missouri, area on Memorial Day weekend has tested positive for coronavirus — and w…",2020-05-30 03:57:48,"Just me... 
#bluejays #baseball #hockey  #goodread #forgiveness #Niagara"
1266579279141392384,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “…,2020-05-30 03:56:46,#BlackLivesMatter
1266579788090744834,"RT @bucdave7: Mayors/Police leadership in Dem led cities also infected with new virus. Not only does this virus increase stupidity, anger a…",2020-05-30 03:58:48,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1266579711796211712,RT @LSNCatholic: Cdl Müller: It’s no ‘conspiracy theory’ – pandemic is being used to implement ‘questionable measures’ https://t.co/st27nPQ…,2020-05-30 03:58:29,
1266579887189454848,"RT @JaneLytv: I spoke to public health experts about protesting during a pandemic.

If you're going out, wear a lot of protective equipment…",2020-05-30 03:59:11,All is fair in love and war and pokemon battles. LX from LA. 18+ only
1266579539800535040,"RT @TayAndersonCO: We asked white allies to go home and some of them still insisted throwing rocks, bottles, etc. at police. 

The police r…",2020-05-30 03:57:48,"Norwich MMH Graduate, Military Historian: Master's Thesis focused on the importance of the Anglo-French Alliance in 1916.  RTs do not = endorsement."
1266579335055474689,@GorguoseSoso @CMutzy @_ReaalAmerican_ @amyklobuchar If you honestly believe what you wrote there is no hope for yo… https://t.co/MmrgqDFl1e,2020-05-30 03:57:00,NOW using Twitter to try and navigate this crazy a** political climate.. Seeking the honest TRUTH & FACTS! My life = My choices! I believe in Jesus! OPINIONATED
1266579799537004544,RT @PMBreakingNews: Breaking: The White House is on lockdown due to George Floyd protests outside the building. Demonstrators are being pus…,2020-05-30 03:58:50,"Native Virginian Defends Southern Culture, Conservative Tradition, Religious Freedom. No Surrender. #GodBlessUSA #TrumpTrain #DefendAmerica #2A #NRA @VA_GOP"
1266579535568474113,@ZacBissonnette @hels Depends on how many people get rounded up into buses and put in jail...which is a pretty sure… https://t.co/u9Q7MmL8go,2020-05-30 03:57:47,Food Systems grad student at UVM. Recovering theatre nerd. she/her/hers
1266579544871333891,RT @NicoKartel: someone please get this officer’s badge number and a clear photograph of his face. he needs to be prosecuted and sued for a…,2020-05-30 03:57:50,BLM
1266579946689851392,"#Coronavirus

U.S. Economy Sees Sharp Downturn Amid COVID-19 Crisis | Statista
 https://t.co/ByceHbnGfS https://t.co/hOM5DxZV6r",2020-05-30 03:59:25,"सुलभा: पुरुषा राजन्
सततं प्रियवादिन:।
अप्रियस्य च पत्थ्यस्य
वक्ता श्रोता च दुर्लभ:।।"
1266580013689696256,"Do I get to check off ""Looting Begins"" if it's not directly related to the pandemic? Hmm... https://t.co/pmKTwANCPm",2020-05-30 03:59:41,The personal account of Ham radio operator AI6YR (Ben). This account is active during major weather disasters. Connect. The. Dots. https://t.co/qdIk1Uvmlj
1266579975408418816,RT @barbyravenclaw: Sephora got looted. Reminder that Sephora let everyone go at the beginning of the pandemic on a phone call that then en…,2020-05-30 03:59:32,23 she/her/alien |¡SU VOTE ES SU VOZ!| Chicana/Tejana || this Latina supports BLM! || yes my header is me. what about it? ✨✨
1266580006643200000,RT @iingwen: Delighted to see our medical supplies to fight #COVID19 arrive in #Paraguay. It’s always a pleasure to work with @maritoabdo i…,2020-05-30 03:59:40,あざらし趣味アカウント。ナーフデグートイコスソロキャンなど。毒吐きは旧アカウントに任せよーw あ、あといきなりフォローDMしてくるキモい「裏垢」とやらは業者スパブロしてるんで悪しからずw
1266580025597288450,RT @mot1onchi: IF YOU ARE GONNA PROTEST IN OAKLAND/BAY AREA THIS EVENING... DO NOT TOUCH THE SMALL BUSINESSES... COVID ALREADY HURT THEM EN…,2020-05-30 03:59:44,
1266579973101498368,RT @GovernorBullock: Partnering with Tribal Nations is crucial as we ramp up testing across the state. Thank you to the Chippewa Cree Tribe…,2020-05-30 03:59:32,
1266579921327083520,RT @catturd2: Why did it take rioters to prove the Coronavirus lockdowns were bullshit?,2020-05-30 03:59:19,Ex-pat Texan living in Ohio.
1266579905317347329,"RT @theworldindex: Most coronavirus deaths:

🇺🇸USA: 104,542
🇬🇧GBR: 38,161
🇮🇹ITA: 33,229
🇫🇷FRA: 28,714
🇧🇷BRA: 27,944
🇪🇸ESP: 27,121
🇧🇪BEL: 9,…",2020-05-30 03:59:16,"Meu filho Luiz Carlos Ferreira Cardoso 💙

#CIRO2022 🇧🇷🌹✊ #TurmaBoa"
1266579967304962049,"RT @chicca_alex: @JENFL23 @realDonaldTrump You’re a disgusting human being! China unleashed the virus on the world, killed nearly 40k peopl…",2020-05-30 03:59:30,"Enjoying & thankful for the Lord's blessings, mother of four, happily married, for common sense, restoring America to greatness & fighting Socialist-Marxism!"
1266580002772000768,RT @MasterTes: Karl Anthony Towns lost his mother due to COVID-19. He’s outside demanding justice for the murder of George Floyd. Can’t eve…,2020-05-30 03:59:39,Chicago-ish
1266579951404400640,"RT @JessicaCale: Gee, all this stuff kicking off is a great distraction from how badly the ball was dropped on COVID 19. It’s almost like s…",2020-05-30 03:59:26,"RWA DAL, Purveyor of Humorous Historicals, Rated MA, MotherOfBoys, PlusSizedTattooedFeminist. Susceptible 2 sparkle, whisky, tats, kilts. She/Her. TeamDiversity"
1266579990692261894,"RT @iamwandasykes: From the jump, I knew Trump was going to be bad, but I NEVER EVER thought that it would be this bad.  This shit is catas…",2020-05-30 03:59:36,
1266579955049050115,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",2020-05-30 03:59:27,
1266579939601481728,RT @DiamondandSilk: If people can protest and riot across the country without masks and practicing social distancing then these Governors n…,2020-05-30 03:59:24,
