id,tweet,time,description
1258184425730215937,"RT @piersmorgan: Yes, but I fear more lives may now be lost because people will think if the Govt’s top scientist is happy to ignore his ow…",2020-05-06 23:58:37,love animals. not such a fan of humans.
1258184397104091136,"RT @xeop22: Guys this isn’t social distancing

#straykids #스트레이키즈 #SKZ #straykidsfanart #fanart #kpop #art #digitalart #color #Han #Hanjisu…",2020-05-06 23:58:30,"𝐩𝐫𝐞𝐯 @: 𝐝𝐚𝐲𝐬𝐢𝐬𝐭𝐚𝐲𝐚𝐧𝐝𝐟𝐥𝐲 | I like to create things and scream about my kpop boys 💓 mains: day6, bts, skz, x1, svt etc ⭐"
1258184607301853186,"RT @laurenthehough: A woman who wrote 5000 songs, can give 100m books to kids, give families who lost their jobs to wildfires $1k a month,…",2020-05-06 23:59:20,"Danny. Queer trans dude.  He/Him/His.   I enjoy Godzilla, games, boots, flannel, & unicorns. 🏳️‍⚧️🏳️‍🌈

Need TTRPG dice? Check out the website link!"
1258184699832414208,This is the worst time to overturn a law that provides healthcare for the uninsured. Trump wants to invalidate ACA… https://t.co/bNAo2k87Z4,2020-05-06 23:59:43,
1258184745093120002,Everyone retweet these messages to get broader and more transparent approval for Remdesivir. Use #remdesivirforall… https://t.co/UWl6YOlHr3,2020-05-06 23:59:53,Infectious Disease Physician. Educator. Comic book Fan. Punk Rocker. Ravenclaw.
1258184601949941762,@ananavarro @BarackObama Cuomo Gives People Another Reason to Hate New York: He'll Tax Coronavirus Volunteers,2020-05-06 23:59:19,History
1258184643913940992,RT @JamesOKeefeIII: Here come the blue checkmarks! https://t.co/ehn4IW68ab,2020-05-06 23:59:29,
1258184635189727234,RT @dragnfligrrl: Go @realDonaldTrump Thank you for looking into this!! America loves you!! https://t.co/01R5uLdzmi,2020-05-06 23:59:27,"Trump 💯Christian, Child Advocate, Texas Longhorns"
1258184686888607745,"RT @ewarren: We need to make voting by mail an option in every state—and ensure that in-person voting is safe, easy, and accessible.

I’ve…",2020-05-06 23:59:39,Animal Welfare & Wildlife Activist
1258184556517175297,A Chinese man got accused of destroying a vaccine in the works for COVID-19 in exchange for money. When asked about… https://t.co/KiWld4u7fF,2020-05-06 23:59:08,you don't gotta bring all that siren and shit- Victor Fuentes
1258184631846940672,RT @IngrahamAngle: The Washington Post publishes Chinese propaganda today. Why? https://t.co/VyrHYumOYM,2020-05-06 23:59:26,"USMC Vet, Constitutional Conservative 
Don't mistake my silence for weakness. Followed by  Snake-Eye...♠️and Praying  Medic!! 🙏✝️❤
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
