id,tweet,time,description
1262367121222311937,"RT @Talkin_Sports_: New episode of Talkin’ Sports!

•MLB/NBA Corona update
•NFL gun talk
•Beer Takes

Listen⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️

https://t.co/…",2020-05-18 12:59:10,@TalkinYanks @TalkinBaseball_ @SequenceJM @TalkinGiants @TalkinKnicks @TalkinNets @TalkinFootball_ @PinstripeStrong @LaughsFTPast @JomboyJakeTV @JomboyMusic
1262367010715025409,RT @SebGorka: The serous health ramifications of being a beta-male.,2020-05-18 12:58:43,America first 🇺🇸
1262366827088355331,"RT @kylegriffin1: Elizabeth Warren on her brother dying of COVID: ""To lose someone when you have to wonder: What were their last days like?…",2020-05-18 12:57:59,Joined October 2014 #Resist #JusticeIsComing #TakeAKnee #SaveTheElephants #ForThePeople #WeAreBetterThanThat  #GoodTrouble 🌊🌊 Please NO LISTS
1262367221143277569,"https://t.co/yNnfQuaMTz 
Join the link and work with Us for earn money from this link https://t.co/Xpg5iNRYol",2020-05-18 12:59:33,Pursuing Diploma in Civil Engineering
1262367145381498880,Follow all the latest updates as coronavirus spreads around the world https://t.co/T2obtA9FPE di @business io un va… https://t.co/xU2coNudea,2020-05-18 12:59:15,"Investor, sportsaholic, jazz enthusiast"
1262366839490969601,RT @KeezyTaughtHer: Nigga in the break room talking about he got Covid https://t.co/EtJIZT1uYp,2020-05-18 12:58:02,I am who I am.......The End. Most High Ent. ™
1262366796688080897,"RT @iAnkurSingh: Dear Congress,

Out of 5242, almost half of the cases are from Congress ruled Maharashtra alone (2347 Cases)

Will you kee…",2020-05-18 12:57:52,Lawyer || Libertarian || Indian and U.S. politics || Hate #RegressiveLeft || Tendulkar bhakt || Test Cricket/Football/MMA || Wannabe entrepreneur
1262367020156243968,"RT @PearlPillay: A whole apartheid happened without people needing to be ""taken into confidence"" and they didn't complain but now the healt…",2020-05-18 12:58:45,Feminist || Gemini || 👩🏾‍🎓👩🏾‍🎓|| Slytherin
1262366579922173954,RT @MLuzopone: @USAredalltheway @ringleader247 @GovMurphy The same Country that caused this whole Virus sends Law enforcement Chinese Drone…,2020-05-18 12:57:00,"🌟🌟🌟 My opinion: If you hate our Country, or if you are not happy here, you can leave! KEEP AMERICA GREAT. Follow me on Parler: @ringleader2471"
1262367166726311938,RT @DineshDSouza: What happens to petty Democratic tyrants when the population they are trying to control gives them the collective middle…,2020-05-18 12:59:20,"JESUS, AMERICA, TN VOLS!! & ready 2 fight 4 them all! #greatawakening #VFL #MAGA # KAG #Deplorables #walkaway #Patriot I❤Trump"
1262366629083721730,"Antibody tests continue to suggest COVID-19 far more widespread, less deadly than initially thought https://t.co/C0JY42ACPz",2020-05-18 12:57:12,Right Wing Constitutionalist and Political Blogger who enjoys sharing Conservative views. An R/T or a Like mean nothing except that I'm sharing the tweet.
1262367040813305858,"RT @FemAdesina: No presidential broadcast on COVID-19 updates today. None was planned. Rather, the Presidential Task Force will during its…",2020-05-18 12:58:50,"Hosted By @RotimiSankore On @NigeriainfoFM 99.3. 
#Democracy,#Development,#Governance,#Economy,#Policy,#Politics+Related #News Updates & Public Interest Debates"
1262367052674871296,International Factoring is ideal for exporters that need short-term liquidity! Contact us! Learn More in… https://t.co/t6g3VWxfYP,2020-05-18 12:58:53,"Founded in 2003, CV Credit is a tailored-services financial entity, based in Miami, Florida."
1262366847451701249,RT @AlbasArachnid: Ian Murray MP seems to think the SG has a time machine and could take legislation from the end of March which allowed Sc…,2020-05-18 12:58:04,"I'm hear to listen and learn. 
( My prof pic and name are a homage to Beat Takeshi. I  live on the Scottish West Coast) #NoLogoMan #ScottishIndependence"
1262367289090830339,"RT @MumbaiMirror: Hospitality &amp; Tourism industry in shock after finding no mention in FM @nsitharaman's economic relief plans.

https://t.c…",2020-05-18 12:59:50,
1262367304752472067,"RT @scope: We are updating information regularly for #disabled people on #COVID19 over on our website

If you need support or advice, you c…",2020-05-18 12:59:53,The most fun you can have on four wheels without wearing a seat belt! Specialist Information Officer - Cerebral Palsy for Scope. My views are my own.
