id,tweet,time,description
1257804778219999232,Was not craving wings til I saw this damn advert https://t.co/fyw80EJuPT,2020-05-05 22:50:02,The Alliance is Spicy
1257804736767672322,RT @JoeBiden: It’s important to stay connected while we’re social distancing — but there’s always that one friend who doesn’t get the hint…,2020-05-05 22:49:52,
1257804933564424195,RT @nualamedu: Navajo &amp; Hopi Families COVID-19 Relief Fund https://t.co/9dwzUVjXzv,2020-05-05 22:50:39,"I‘m a Boomer, Baby, so why don’t you kill me 

Retweet: Important Message, not necessarily endorsement.
Hatred will be blocked
Sea lions will be muted"
1257804661710610433,RT @Corona_Bot__: BREAKING NEWS: Amigo tests negative for Coronavirus https://t.co/AVqp0ht3ws,2020-05-05 22:49:34,I just wanna be Happy.
1257804988136353793,"@Kevyn__S Hi✨
Drink Corona lol

😂😂😂",2020-05-05 22:50:52,色々弾きます
1257804703531819008,"Texas is reporting 1,007 new coronavirus cases so far today.",2020-05-05 22:49:44,"Liberal, book lover, amateur thinker, juicer, junk food and exercise enthusiast. I don't indulge idiots easily - esp when I'm the idiot. Dump Trump."
1257805056146984960,"RT @Yamiche: .@DavidMuir: What did you do to restock country’s supply ahead of the pandemic?

President Trump: I had a lot going on. There…",2020-05-05 22:51:08,"On the sands of apathy, bleach the bones of the victor... who paused to rest."
1257804875640926208,"RT @ewarren: We need strong oversight. We need to hold the Trump administration accountable. 

The public deserves to know that their gover…",2020-05-05 22:50:25,#ERA #GND #M4A #Humanist #PeopleOverProfits  #BlackLivesMatter #LGBTQ #Resist 🗽🇺🇸 #GoJoe
1257805004842373121,"RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…",2020-05-05 22:50:56,Conservative Politics #MAGA #KAG Trump2020
1257804686045970433,My guy River Rouge Head Basketball Coach Lamonta Stone recapping his season and sharing his unique insight on Covid… https://t.co/VqsYLyrdEG,2020-05-05 22:49:40,"Lindsay Huddleston of Sport Psychology Solutions provides Sport Psychology Consulting & Sports Media Services covering high school, MSU Football & Basketball"
1257804686121406464,RT @funder: BREAKING: Trump didn’t wear a mask and was shaking hands after he landed in Phoenix for his coronavirus propaganda events. Trum…,2020-05-05 22:49:40,"Love of GOD 
I love my wife and family.
Country over Party.
I love Sports
NFL NBA MLB NHL Tennis 
Cowboys Lakers  Baltimore Orioles Pittsburgh Penguin
CNN 
FBI"
1257804640642572290,RT @SpryGuy: Just curious... Why aren’t all the “open the economy” folks lining up to work at the meat packing plants closing because 53% o…,2020-05-05 22:49:29,"Lesbian, LGBTQ+ civil rights & equality/equity, chronic illness/disability/invisible disability awareness/ 
Positive dog training+pet sitting, caregiver
She/her"
