id,tweet,time,description
1268481733210628097,"RT @DaviesBooks: Day 43 of Social Distancing❤️
Love wins ~ Sound up!  https://t.co/Znfk0YyHhD 🎬Radiogoldsmith #Smile #mpgvip #love #kindnes…",2020-06-04 09:56:27,"FREE Drose ..CHASING DREAMS .RostaForeign Gang . cleveland#GANGLand .G.M.G

Booking or Contact =( young.kiilla300@gmail.com ) or 2163147990"
1268482049364709376,"@RealProfTwatter UK Media:

 ""Yesterday, nothing happened in London.""
https://t.co/zPYt4SBVyS",2020-06-04 09:57:42,"Housewife, mother, conservative, furniture designer.

 ""Woke up one mornin', all my tweets they was gone..."""
1268481816362614789,"RT @tobyhelm: Real number of people being tested for coronavirus is around 40,000 a day not 200,000 as govt suggests, according to Kate Lam…",2020-06-04 09:56:46,The InFinnity Project- https://t.co/Rlo0u3aNnT
1268481692366524416,RT @peterjukes: Even the BBC can’t help reporting this. The UK (population 60m) has more deaths from COVID-19 yesterday than the entire 27…,2020-06-04 09:56:17,"@NHSShetland. Former @ShetIslandsCll & @EU_CoR Member, Local Politician of the Year 2013 Politically homeless. RTs≠endorsements. Views my own."
1268481966485073920,RT @Urstrulysurya12: Youth is the backbone to our nation.The present corona  is very difficult to us. Sir please kindly suspend the UG exam…,2020-06-04 09:57:22,@yaswanth kalluri
1268481716127031296,"RT @KetanJ0: Folks, I have a new piece out for @AustCCR - on the long-running attempts to build a gas pipeline across Australia, and how it…",2020-06-04 09:56:23,"anti-fascist, depression, anxiety, introvert, dork, mum ✊🏼✊🏽✊🏾
“a stable individual”🤘🏼voice of disruption, of division"
1268481585373822977,"RT @HiroshimaFreddy: Welcome To Nightmare

#PassTheHorrorChallenge 
#PassTheMovieChallenge
Only in home &amp; private land
#StayHomeChallenge h…",2020-06-04 09:55:51,"最近はアナログも描かなくなって細々生活してますがオタク活動は活発です
刀剣乱舞とIdentity5をこよなく愛してます
誰彼構わずすぐカスタムダブハンとか行くし優鬼にすぐ懐くし全力でふざける方向に走るエンジョイ勢(о´∀`о)
刀剣はイベントに命と諭吉をかけているまったり進行審神者してます"
1268481645130235904,RT @FukuyamaFrancis: Great analysis of the effects of Covid-19 on another would-be totalitarian regime: https://t.co/6mTVu17Z7S @SaeidGolkar,2020-06-04 09:56:06,"“If you’re not paying for it, YOU are the product being sold.” re. Facebook... social media."
1268481640050933769,"RT @SimonPGrindrod: Minister Bheki Cele has proven that police have the resources to arrest 230,000 citizens during lockdown. It’s noted -…",2020-06-04 09:56:04,"Peculiar🔮📿🌪A Bipolar girl 🎭😂😭A Golden Child📀
A South African beauty🇿🇦"
1268481234495307778,RT @campbellclaret: ‘Apparent success .... drove down the death rate ... avoided the tragedies we saw elsewhere’ ... @BorisJohnson 2020,2020-06-04 09:54:28,"Always left, sometimes far left, sometimes centre. Called a spikey profile.Being 'working class' still important. Open Labour.Passionate about social justice."
1268482148375367680,RT @RealJamesWoods: Tom Fitton is leading a one-man effort to do what an entire federal Dept. of Justice seems inclined NOT to do. #VoterFr…,2020-06-04 09:58:06,Having a great time . support POTUS 45 Government & Politics Music Science & Technology. “tweets! Friend of Bill W. Epstein didn’t kill him self.
1268482180373716992,Where’s my anointing oil https://t.co/dkEz8Joj8i,2020-06-04 09:58:13,gold baby! solid gold!!!!✨ Sc:a_sika21
1268482127789768707,RT @FINALLEVEL: Nobody’s talking about Covid19… Ya know why??  RACISIM is America’s most serious and deadly Virus.,2020-06-04 09:58:01,
1268482322916995073,"RT @WithCongOdisha: Sanghis can stoop beyond shamelessness just for their political survival. 
#बेशर्म_भाजपा",2020-06-04 09:58:47,Congress supporter
1268482346384326657,"RT @ladymerai_: He tested positive April 3rd. BITCH, he died May 25th...this is not relevant AT ALL! Go to hell.",2020-06-04 09:58:53,"Metrosexual |
Cinephile |
Audiophile"
1268482207724658691,@AskAnshul All brainwashed bhakts will go crazy. There can be no mobile internet in Kashmir and you want a pride pa… https://t.co/avUgWoQiGK,2020-06-04 09:58:20,"Interested in football, politics, tech."
1268482207821246465,"RT @doctor_oxford: Yesterday the UK, population 66 million, had more deaths from #COVID19 than the *entire* EU, population nearly 450 milli…",2020-06-04 09:58:20,
1268482310535385088,"RT @MrAndyNgo: ""Looters targeted a pharmacy in San Jose that's been serving the community during the pandemic. Now, the owner of Garcia Pha…",2020-06-04 09:58:44,"God Bless the people trying to save this country. 🇺🇸❤✝
https://t.co/ExTFnN5gXq
Claudia Apolinar is a Warrior!!! 
President Trump is the best."
1268482328386568193,"RT @Jim_Jordan: Democrat mayors during #coronavirus:

-You can’t open your business
-You can’t go to church
-You can’t buy a gun

Democrat…",2020-06-04 09:58:49,God Bless America 🇺🇸 God Bless Our Military 🇺🇸 Proud to be an American 🇺🇸🇺🇸🇺🇸 Student #ProLife Christian #Trump2020
1268482332920549379,The way they're trying so hard to distract us https://t.co/CLNnkyPqAN,2020-06-04 09:58:50,Film is my passion💕📽|| Aspiring Filmmaker & Actress|| Gemini|| Feminist|| || Marvel & DC fanatic|| Black women stan account|| #BlackTransLivesMatter
1268482365908815873,RT @SivaramPratapa: @ShekharGupta @khanthefatima Just ask them do they have any better solution. Every tom dick and Harry mocks lockdown wi…,2020-06-04 09:58:57,Hindu nationalist with zero tolerance towards anti India posts. Ardent supporter of @narendramodi ji and BJP. Tweets personal. RTs not necessarily endorsements.
1268482361722834946,"RT @Ramlakephoenix: I nominate @tolaniodukoya_

Tolani is currently working at the frontline of the COVID_19 pandemic as one of the Lagos S…",2020-06-04 09:58:56,"Hi! My name is Mercy, I am a developer. A budding content creator and a lover of music."
1268482161310683137,"RT @CHIZMAGA: If George Floyd was White, it would have been classified as a Coronavirus death.",2020-06-04 09:58:09,"#MAGA, 2A, 1A. FREEDOM"
1268482336414478338,"RT @EpicBrumHQ: 🚗 EP!C MEME 🚗

The scenes when this lockdown is officially over.

#EpicBrum #Birmingham #Brum #OneBrum #LoveBrum #ISupportB…",2020-06-04 09:58:50,💻 Press & PR Manager: @GrBhamChambers | 📱Content: @EpicBrumHQ | ⚽ Ex: @AVFCOfficial media | 🎸 Guitarist
1268482331532242944,Bloop. https://t.co/eqSOvvSqqs https://t.co/IlaEq8oHCu,2020-06-04 09:58:49,she/her. Educator. Researcher. Sandra Bland was my soror. Borders are man-made. ''''=not mine.
1268482244051697666,RT @Johnrashton47: 🦠Calls for Jacob Rees-Mogg to resign for axing virtual parliament hours before minister gets ill | The New European http…,2020-06-04 09:58:28,"From Scarborough; love History, soccer, Garden + unsurprising items like soccer history, Scarborough soccer. Write history resources making users think."
1268482126762201088,@RakeLark @JackWal21896384 @JohnjoMahockey @gemmaod1 Just take the blinkers off and look. You didn’t answer on breaking the lockdown.,2020-06-04 09:58:00,
1268482111981453313,@richardodurrant Does anyone wonder if that's why they say they aren't sure antibody tests are accurate in case they really get covid ?,2020-06-04 09:57:57,An older remainer with a European Granchild
1268482105966649344,"@Inimi_chan well they actually have one in osaka according to this post, but since I'm still unsure about the coron… https://t.co/CBZpZB8sSn",2020-06-04 09:57:55,"ヤホ～～   I dont know what Im doing here   (・◇・ヾ
ミトです～よろしく"
1268482346099126272,"RT @JEPaquetEU: Impressive: #EUvsVirus sets world record! 🏆

We connected needs with the innovative resources of 2235 partnerships from 40…",2020-06-04 09:58:53,"Knowledge Transfer & Training on EU Grands and Management of EC Funded Projects #Horizon2020, #H2020, #SMEInstrument, #InvestEUresearch
info@european.academy"
