id,tweet,time,description
1230671593426255874,CELEBRATION...FEAST OF #STJACINTA...100th ANNIVERSARY...PATRON SAINT OF SICK PEOPLE with #CORONAVIRUS! #COVID19! I… https://t.co/ljYw3n5Mr1,2020-02-21 01:52:27,"I’m sharing the Numbers 11:5 Health Plan, the most effective health plan from the Bible. I'm also sharing our products, our services, and our information."
1230670119971377152,RT @XHNews: Refitted toy jeep used to buy food in east China amid epidemic outbreak. #FightVirus https://t.co/nbYmIKomlk,2020-02-21 01:46:36,"Infatuated by markets, intense thinker,  lover of fine arts, crazy about the Middle Kingdom,  ex ET & love MWM, RNR in Blr"
1230670512377884672,My brother in China still hasn’t messaged me tho I wonder if he’s alive lmao,2020-02-21 01:48:09,Marie (マリー) 🇬🇧in🇯🇵 London→Tokyo. 日本語/ENG 日本在留英国人🤡 Stupid clown bitch that likes circus stuff 🎪🎈
1230670937663713280,"RT @fboLoud: No Peking Duck for me

#coronavirus 
#fboLoud #tcot #maga
#WakeUpAmerica #tpot
#AmericaFirst #Patriot #ycot
fboLoud⦁com🇺🇸",2020-02-21 01:49:50,
1230669186415943680,@PDChina Blessings to China,2020-02-21 01:42:53,Service to man ......                      UBUNTU
1230669428465045511,"RT @NellieNxiii: Mark’s Solo Album Outta My Head has 160K albums sold as of 18th Feb. Number 4 of Weely Ranking List, after China famous si…",2020-02-21 01:43:51,"G7
Life is tough so suck it up"
1230670190582603778,"RT @Spartan_Intel_: If the #RUMINT is to be believed, #Iran will likely need to be watched closely as they reportedly struggle to handle a…",2020-02-21 01:46:52,𝔐𝔞𝔨𝔢𝔲𝔭💄𝔗𝔯𝔲𝔢 ℭ𝔯𝔦𝔪𝔢🔎 𝔊𝔢𝔬𝔭𝔬𝔩𝔦𝔱𝔦𝔠𝔰 🌎 𝔈𝔵𝔱𝔯𝔢𝔪𝔢 𝔴𝔢𝔞𝔱𝔥𝔢𝔯 🌪️ 𝔄𝔡𝔯𝔢𝔫𝔞𝔩𝔦𝔫𝔢 𝔧𝔲𝔫𝔨𝔦𝔢 🏍 #OSINT
1230671031498571776,"#Breaking | #China confirmed 889 new cases of #coronavirus, taking the total number of confirmed cases to 75,465 as… https://t.co/n4wHeluI2k",2020-02-21 01:50:13,Succede nel mondo
1230669641061670912,"RT @annafifield: Wow, explosive stuff from my ⁦@washingtonpost⁩ colleagues: the CDC was so opposed to allowing Americans infected with coro…",2020-02-21 01:44:41,Defiance. Science. (highly correlated) We’re a couple of scientists/federal policy wonks bringing you great science and evidence-based policy. And nerd jokes.
1230672311155601408,"Sixteenth Case of #coronavirus Confirmed--Humboldt County
https://t.co/yvhKNrF7j1",2020-02-21 01:55:18,Political Researcher | Mystery/Crime-Fiction Editor | Privacy Advocate
1230671786272022528,"RT @YuanTalks: #China confirmed 889 new cases of #coronavirus, taking the total number of confirmed cases to 75,465 as of Thursday and the…",2020-02-21 01:53:13,
1230673483543089153,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:59:57,งง
1230673177912774656,"RT @maydaephew: #Uyghurs living overseas have bravely shared with @amnesty their experiences of intimidation by #China. 
For them, #Nowhere…",2020-02-21 01:58:45,"Research Consultant @OxusSociety and Global Fellow @TheWilsonCenter’s @KissingerInst | Russia, China, Eurasia | Extremism and International Security | 化干戈为玉帛 |"
1230673224620335104,RT @nikki_miumiu: Superspreader in #SouthKorea infects nearly 40 ppl with #Coronavirus. The 61-yr-old woman attends the Shincheonji Church…,2020-02-21 01:58:56,"#BANGCHAN: 🍑
• fan acct •"
1230673486344945664,"RT @gadyepstein: ""For our enemies, we have shotguns"" -- China is quicker to take offense, and retaliates more harshly, than in past. The Ch…",2020-02-21 01:59:58,HongKonger | 就算失望 不能絕望 #StandWithHongKong   🖐🏻☝🏻#FollowBackHongKong
1230672958361948160,"""The huge # of traders explains why regulators are anxious to keep stocks buoyant. #China’s stock mkt, at 62T yuan,… https://t.co/w5vWRCXwb8",2020-02-21 01:57:52,"CBB provides the world’s only large-scale, private data on the Chinese economy (RTs not necessarily endorsements)."
1230671719829929989,"RT @HelenBranswell: 1. #COVID19: China is reporting 889 new confirmed cases for Thursday &amp; 118 new deaths. 
China's official numbers are no…",2020-02-21 01:52:57,
1230672877487362051,RT @ali_noorani_teh: #BREAKING Two people in their 80s are confirmed dead from the coronavirus outbreak aboard the Diamond Princess cruise…,2020-02-21 01:57:33,"Mother, Friend, Sister & Daughter. Resistance! Protect our democracy & impeach Trump."
1230672160798236673,RT @PndmcSrvvrsUSA: Fascinating poll... 200+ votes. 9% believe CDC. 41% believe 5000+ infections in US and we should switch from containmen…,2020-02-21 01:54:42,"In times like these, the heart doth grudge the light of life... had it not in times of peace, learned to lightly look on life."
1230673304647847939,@RandomgirlLisaE @BeeHarrison5 @Moon32535996 Twitter is beautiful when we put aside politics and come together for an epidemic.,2020-02-21 01:59:15,Epidemiologist and Health Economist. Senior Fellow FAS. Fmr 16 yrs @HarvardChanSPH. @Harvard & @JohnsHopkins alum. #COVID19 updates since Jan ‘20. Views my own.
1230673113597132802,"RT @Fight4HongKong: @TeamYouTube Then why are this YouTuber’s videos about Coronavirus is monetized?

This video not only focuses on “sensi…",2020-02-21 01:58:29,Milk tea and coffee for breakfast、天生被熱狗、一出世被教育反共、被本土勢力影響先於外國勢力 #香港普選唯一出路 #AbolishFunctionalConstituency
1230671959475851264,"RT @washingtonpost: China could purchase much less U.S. farm product than thought, new USDA estimate suggests https://t.co/UBcqPAJ3NB",2020-02-21 01:53:54,"Love nature, the arts, history, travel, and writing. Working on first book, a whimsical view of family histories."
1230672403295920128,Airlines take a battering from coronavirus and bushfires | The New Daily https://t.co/ee8eHYsykW,2020-02-21 01:55:40,Retired IT Specialist
1230672877701169152,"RT @hrkbenowen: South Korea sees its first coronavirus death and the city of 2.5 million is locked-down
 https://t.co/C7p0pegybx",2020-02-21 01:57:33,Conservative American. Good little queen of the woodlands. Formerly of the city. Have a bit of an evil streak.
1230672467141644289,RT @HongKongFP: Xi Jinping’s coronavirus power grab is endangering public health in Hong Kong https://t.co/E39PQVgEho #China #coronavirus #…,2020-02-21 01:55:55,
1230672317568573440,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:55:19,๑⃙⃘'ᵕ'๑⃙⃘ 𝓵𝓲𝓼𝓸𝓸𝓳𝓮𝓷𝓬𝓱𝓪𝓮𝓷𝓰 🖤💖˗ˏˋ🍊ˎˊ˗
1230672400716648449,Wow! I  22  more of  the   American evacuees from #DiamondPrincess have now  been  confirmed with corona virus..  1… https://t.co/e65TlumR3X,2020-02-21 01:55:39,"living life to the fullest. enjoying family, life, and country. satirical at all costs. #maga2020"
1230673174964133888,"RT @theworldindex: Most powerful countries, 2020:

1.🇺🇸USA
2.🇷🇺Russia
3.🇨🇳China
4.🇩🇪Germany
5.🇬🇧UK
6.🇫🇷France
7.🇯🇵Japan
8.🇮🇱Israel
9.🇰🇷S. K…",2020-02-21 01:58:44,مستشار قانوني ، ركاز الجنوب ، نائب رئيس غرفة جازان info@rkjan.com
1230673377750208512,"RT @HelenBranswell: 1. #COVID19: China is reporting 889 new confirmed cases for Thursday &amp; 118 new deaths. 
China's official numbers are no…",2020-02-21 01:59:32,There has been no justice in the Philippines....only hope springs eternal
1230671910545088514,RT @MichaelSchuman: Think the Wuhan virus outbreak is slowing? Doesn't feel that way on the ground. My Beijing apt complex just instituted…,2020-02-21 01:53:42,Tweeting ⚖
1230672954889035776,"RT @AFP: #BREAKING South Korea confirms 52 more coronavirus cases, bringing total to 156 in the country https://t.co/SnYPFmFpkm",2020-02-21 01:57:51,"❤ 𝗦𝗘𝗛𝗨𝗡 ❤ 𝗟𝗨𝗛𝗔𝗡 ❤ 𝗧𝗘𝗡 ชิตพล ❤ 𝗝𝗔𝗘𝗛𝗬𝗨𝗡 ❤ 𝗝𝗔𝗘𝗠𝗜𝗡 ❤ 𝗗𝗢𝗬𝗢𝗨𝗡𝗚 ◕‿◕(𝐻𝑢𝑛𝐻𝑎𝑛,𝑇𝑎𝑒𝑇𝑒𝑛,𝐽𝑎𝑒𝐷𝑜,𝑀𝑎𝑟𝑘𝑀𝑖𝑛,N𝑜R𝑒𝑛)｡◕‿◕｡"
1230671775626866688,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 01:53:10,"🌸🇱🇷🍀🐶 🐕 Love dogs, books, and I’m currently obsessed and horrified by this political circus."
1230673480854564864,RT @ADOREKAlS: exols how about we all go vote for yixing? his official title is “the god of china” so why is he in 13th place? go vote for…,2020-02-21 01:59:57,Chromosomes bldg. planner
1230672979765465088,"RT @SCMPNews: The coronavirus was unexpected – but Xi, the US trade war and Hong Kong are China’s black swans too https://t.co/QPiEQ9Vsda",2020-02-21 01:57:57,Opposition brings concord. Out of discord comes the fairest harmony
1230673457580511232,"RT @BNODesk: The 52 new cases today includes 39 patients linked to the church, 1 to a hospital, and 12 others who are still under investiga…",2020-02-21 01:59:51,Native Texan. Independent thinker. Serial retweeter.
1230672630308433920,"RT @Nounoumecanique: Quarantine and lock-down in Iran due to #coronavirus. The Iranian city of #Qom  is shutting down, roads, schools and u…",2020-02-21 01:56:34,United States of America
1230672882570797056,RT @BNODesk: UPDATE: 27 people from the Diamond Princess cruise ship who are suffering from coronavirus are seriously ill; 14 of them are J…,2020-02-21 01:57:34,Just trying to stay informed
1230673197701517312,"RT @koreanforeigner: Seoul Mayor Park Won Soon has announced that the Shinchonji church in Seoul will be forced to close.

Shinchonji is th…",2020-02-21 01:58:49,"Logic & Science, No Lists. When the freedom they wished for most was freedom from responsibility, then ‘they’ ceased to be free...” Edith Hamilton"
1230672889621254144,RT @OH_mes2: There are now 156 cases of Coronavirus in Korea,2020-02-21 01:57:36,กลางวันแดดมันแรงค่ะ แต่ถ้าหากว่าหนูอยากจะอ้อนพี่แทนอะโดยที่ไม่ต้องกลัวว่าสีผิวจะแทนอะ แต่พี่กังวลว่าหนูจะรักพี่แทน อันนี้พี่กังวลใจจังเลยค่ะ
1230673176167899136,@Whatsinaname666 Yep. Because they tell us nothing. Hide it for as long as they can...like China and the rest...then it's too late.,2020-02-21 01:58:44,"#WWG1WGA #TRUMP2020 Proud Conservative, Christian and proud supporter of our President.... Donald J. Trump"
1230671985220489216,RT @BBCWorld: Coronavirus: Ukraine protesters attack buses carrying China evacuees https://t.co/CYpy511FGx,2020-02-21 01:54:00,Just a guy trying to make his way in the world. On the internet since 1999. Started my first website http://t.co/WZW0HBX5Ls around that time.
1230672128598519808,RT @NorskLadyWolf: Trump has gone against the CDC recommendation and allowed Coronavirus-infected people to be flown back to the U.S. in th…,2020-02-21 01:54:34,"TO YOU: Stranger, if you passing meet me and desire to speak to me, why should you not speak to me? And why should I not speak to you? Walt Whitman LoG"
