id,tweet,time,description
1230307789907451904,"RT @YonhapNews: (LEAD) S. Korea reports 31 new cases of coronavirus, total now at 82 https://t.co/UnSqsMqz6D",2020-02-20 01:46:49,"“Richness is not the abundance of wealth; rather, it is self-contentment.” - Prophet Muhammad ﷺ"
1230308495779495936,"RT @joshuawongcf: [No one can fight an endless war with limited weapons]

1/ Unfortunately, this piece appeals to identity politics &amp; loses…",2020-02-20 01:49:38,Manners Maketh Man
1230307884757483520,"RT @XingPark: 📢 ANNOUNCEMENT 📢 

Our hashtag for Yixing's new charity song 会好的/It Will Be Fine for the Coronavirus epidemic is #LayNewChari…",2020-02-20 01:47:12,Its 2020 now yet people still question if chanbaek is real or not ?
1230307330421481473,"» On Tour, Pompeo Courts Africa, to Counter China - The New York Times https://t.co/MAxLV6VaqO",2020-02-20 01:45:00,"News Junkie; 地命海心; 理中客; China's diplomacy; History; Empires and Peoples; Ideology, Religion and Politics; Tech, Gadgets; Memes and viral stuff. Views personal."
1230309336695443458,"RT @paulee: @ray4tesla Yes, especially after watching Tony Seba’s presentation about future of transport. He notes battery costs falling so…",2020-02-20 01:52:58,"Tesla news, GF, FSD, 🔋, $TSLA/$TSLAQ saga. EV enthusiast, Model S/X owner, & CYBRTRK reservation holder. English is my 2nd language. Ref code: ray9645"
1230309832114094080,"RT @datumx11: Entering with VFA with countries enemies of USA, NATO  &amp; Allied countries is not only dangerous but a very stupid thing to do…",2020-02-20 01:54:56,"organic gardener, frustrated cook, learning Spanish"
1230308587181944833,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",2020-02-20 01:49:59,"Boston terrier lover and proud fur baby mom. Love America, hate the divisive place we are in, education, arts and standing up vs bullies, outnproud🏳️‍🌈"
1230309298174980097,"RT @amyyqin: Heartbreaking, unverified video shows body of Liu Zhiming, a hospital director in Wuhan who died from the virus, being taken a…",2020-02-20 01:52:49,🚀 nothing
1230309887827173376,Gordon Chang: It is possible the coronavirus came from secret Wuhan bio lab |  https://t.co/KPGz7AonVL,2020-02-20 01:55:09,"Ideas que hacen pensar DiferentE
Rey de su propia arquitectura , Cosmopolita
Escritor idealista Diversifica tus pensamientos  
Por siempre La Brisa FriA"
1230310438396518400,"RT @wolfofwolfst: It Gets Surprisingly Ugly: US Freight Shipments Plunge 9.4%, Steepest since 2009. But the coronavirus impact has not been…",2020-02-20 01:57:21,"Artist, iconoclast, secular humanist-No to the Duopoly-Legalize weed-anti-racism-Die NRA-BLACKLIVESMATTER  Monsanto terrorists-Blocked by Neera & HRC No Pelosi"
1230310920225640448,"RT @TheJihyeLee: #Breaking: Now a total number of confirmed cases is 82 -- 24, including the thirty-first patient, are all part of the same…",2020-02-20 01:59:16,"She/Her

@ god please give me noodle boy of my dream"
1230310166240911361,RT @GoAwayWithJae: These parent bloggers thought it'd be funny to post a photo of Asian travelers and joke about coronavirus with their 80k…,2020-02-20 01:56:16,"#제이홉🌈🌸☀️#BLACK, so respect me
#chloexhalle 🙏🏿, so forgive me."
1230310182321885184,RT @LouDobbs: It’s Close: Dr. Anthony Fauci says health officials are working to control the Coronavirus contagion while it is on the brink…,2020-02-20 01:56:20,🍯Honey Badger🍯 Human Watching
1230310948386160641,"CHINA'S TOTAL NUMBER OF CONFIRMED CORONAVIRUS CASES ON MAINLAND HITS 74,576 AS OF END-FEB 19
#BREAKING",2020-02-20 01:59:22,"A delayed feed showing just some of the stories that hit our wires, for a lot more stories as they break check out a Redbox 7-day free trial by clicking below:"
1230310421229375491,"RT @LayXingUSA: 📣HT ANNOUNCEMENT‼️

Please use the following HT to convey our love to Lay Zhang Yixing:
#LayNewCharitySong

!!BEGIN NOW!!…",2020-02-20 01:57:17,Just someone who adore that 9 people
1230310966316937217,"Gordon Chang: It is possible the coronavirus came from secret Wuhan bio lab

https://t.co/spdjG6IX6u",2020-02-20 01:59:27,"Here to support Trump 100%. R.N. Pro-life, pro-military. Love the Blue! Love God and country. DAR. All DMs die there. Happily married to a Marine. TexasAggie."
1230310119633641472,"RT @JustinTWJ: Total cases: 22 
Total recovered: 15 
Total still receiving treatment: 7 

KKM is doing a phenomenal job. And the govt is ma…",2020-02-20 01:56:05,Sleepyhead 🦁
